Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2025-02-20,2.7803594e-06,0.15147734,0.8339603,0.98543763,0.98543763,3.9446684e-05,0.0062806597,0.00019092769
2025-02-21,3.1077675e-06,0.12958857,0.8555962,0.9851847,0.9851848,3.8549457e-05,0.0062088207,0.00020976785
2025-02-24,1.989564e-06,0.072280966,0.9177608,0.99004173,0.99004173,7.549391e-05,0.008688723,0.00019979019
2025-02-25,2.986804e-06,0.10191969,0.88449776,0.9864175,0.9864175,7.2903145e-05,0.008538334,0.00021990045
2025-02-26,3.1496836e-06,0.08611656,0.9006219,0.98673844,0.98673844,7.0194714e-05,0.008378228,0.00023750482
2025-02-27,3.828146e-06,0.10923232,0.8752099,0.98444223,0.98444223,6.637736e-05,0.00814723,0.00024606014
2025-02-28,2.0223067e-06,0.06854819,0.9219821,0.9905303,0.9905303,9.085903e-05,0.009532,0.00021355579
2025-03-03,9.755782e-07,0.09989462,0.8921844,0.992079,0.992079,0.00010183832,0.010091498,0.00012316383
2025-03-04,1.4616802e-06,0.06318623,0.92867404,0.9918603,0.9918603,0.00012370056,0.011122076,0.00017957356
2025-03-05,1.4729062e-06,0.06357474,0.92835015,0.9919249,0.9919249,0.00012557946,0.011206225,0.00018240057
2025-03-06,8.285849e-07,0.09696491,0.89634323,0.9933081,0.9933081,0.00012507057,0.011183496,0.00012381958
2025-03-07,1.2641772e-06,0.057975277,0.93470836,0.99268365,0.99268365,0.00014468728,0.012028603,0.00017278793
2025-03-10,1.1615498e-06,0.08287919,0.90935725,0.99223644,0.99223644,0.00013819753,0.011755745,0.00014961553
2025-03-11,1.1928889e-06,0.052094057,0.9414503,0.99354434,0.99354434,0.0001880693,0.013713836,0.00018478188
2025-03-12,1.2519205e-06,0.06132812,0.9312656,0.9925937,0.9925937,0.00018204388,0.0134923635,0.00016903467
2025-03-13,1.1540743e-06,0.07512763,0.9173968,0.9925244,0.9925244,0.00017238272,0.01312946,0.00015437852
2025-03-14,1.2740421e-06,0.057289865,0.9354223,0.99271214,0.99271214,0.00017320435,0.013160712,0.00017481705
2025-03-17,7.2351054e-07,0.08828179,0.90562195,0.99390376,0.99390376,0.00018680877,0.0136678,0.00011868137
2025-03-18,7.574097e-07,0.09465452,0.89873,0.9933845,0.9933845,0.00017486268,0.013223565,0.00011448983
2025-03-19,1.0152473e-06,0.062385898,0.9306077,0.9929936,0.9929936,0.00016947488,0.013018251,0.0001449027
2025-03-20,7.654274e-07,0.08350016,0.90992737,0.9934275,0.9934275,0.00016580128,0.012876385,0.000116459356
2025-03-21,8.1358706e-07,0.08111303,0.9120519,0.99316496,0.99316496,0.00015242537,0.0123460675,0.000119031734
2025-03-24,1.0634088e-06,0.0709269,0.92144144,0.99236834,0.99236834,0.00014049656,0.011853124,0.00013934176
2025-03-25,6.1474805e-07,0.093373716,0.900371,0.99374473,0.99374473,0.00015240489,0.012345238,9.827683e-05
2025-03-26,7.667239e-07,0.11874009,0.87402564,0.9927657,0.9927657,0.00013829404,0.011759848,0.00010598489
2025-03-27,1.0506e-06,0.060828853,0.9319904,0.99281925,0.99281925,0.00013929949,0.011802521,0.00014630782
2025-03-28,9.679391e-07,0.08788185,0.9045973,0.99247915,0.99247915,0.00013136861,0.011461615,0.00012870067
2025-03-31,1.0694216e-06,0.05284995,0.940622,0.9934719,0.9934719,0.00015684149,0.012523637,0.00016381872
2025-04-01,1.0216567e-06,0.07202228,0.92073935,0.9927616,0.9927616,0.00015083431,0.012281463,0.00014114422
2025-04-02,1.1131876e-06,0.08200963,0.9104169,0.9924265,0.9924265,0.00014040082,0.011849085,0.00014698485
2025-04-03,9.761185e-07,0.08301655,0.909615,0.99263155,0.99263155,0.00013201118,0.011489612,0.00013247278
2025-04-04,1.197859e-06,0.046633948,0.9479725,0.99460644,0.99460644,0.0003346334,0.018292988,0.00022209041
2025-04-07,1.16832e-06,0.040870305,0.95448107,0.9953514,0.9953514,0.00048918056,0.022117427,0.00025132587
2025-04-08,2.5736583e-06,0.16576499,0.8258052,0.9915702,0.9915702,0.0004682402,0.021638859,0.00030530387
2025-04-09,2.6728437e-06,0.116384044,0.876136,0.99252003,0.99252003,0.000431537,0.020773469,0.0003573337
2025-04-10,6.8087814e-08,0.24755976,0.75013816,0.99769795,0.99769795,0.0015371016,0.039205886,2.9577028e-05
2025-04-11,1.9307342e-06,0.06383794,0.9313881,0.995226,0.995226,0.0016542692,0.04067271,0.00040442913
2025-04-14,1.1856632e-06,0.15890537,0.8359451,0.9948505,0.9948505,0.0015622479,0.03952528,0.00023024896
2025-04-15,1.0233196e-06,0.13930361,0.8558144,0.995118,0.995118,0.0013213878,0.0363509,0.00020961167
2025-04-16,9.72386e-07,0.1150809,0.8800903,0.9951712,0.9951712,0.0011331317,0.03366202,0.00020137175
2025-04-17,1.1069086e-06,0.03935101,0.9560087,0.99535966,0.99535966,0.0010573438,0.032516822,0.00023854036
2025-04-21,1.0416366e-06,0.046334233,0.94811094,0.99444515,0.99444515,0.0010119972,0.031811904,0.00018751824
2025-04-22,1.0160154e-06,0.03919011,0.95619994,0.99539006,0.99539006,0.000987833,0.031429812,0.00022039656
2025-04-23,1.0260652e-06,0.04157983,0.95349747,0.9950773,0.9950773,0.00097106455,0.031161908,0.00020843596
2025-04-24,1.0515986e-06,0.043053705,0.951832,0.9948857,0.9948857,0.0009365292,0.030602764,0.00020561858
2025-04-25,1.0348126e-06,0.04525895,0.94933957,0.9945985,0.9945985,0.0009108203,0.0301798,0.00019157903
2025-04-28,1.0384549e-06,0.045834754,0.9486797,0.99451447,0.99451447,0.00086793915,0.029460806,0.00018930787
2025-04-29,1.0630583e-06,0.050533995,0.943432,0.993966,0.993966,0.0008244365,0.028713003,0.00017617756
2025-04-30,1.0417732e-06,0.04801599,0.9461874,0.9942034,0.9942034,0.00078073965,0.027941719,0.00017972107
2025-05-01,1.1164099e-06,0.049278256,0.9447339,0.9940122,0.9940122,0.0007397699,0.027198711,0.0001864467
2025-05-02,1.0255832e-06,0.047843195,0.946383,0.9942262,0.9942262,0.00070233236,0.026501553,0.0001776276
2025-05-05,1.0159597e-06,0.04712913,0.9472057,0.9943349,0.9943349,0.00067582907,0.025996713,0.00017933584
2025-05-06,1.0154564e-06,0.046983924,0.94736373,0.99434763,0.99434763,0.0006428259,0.025354011,0.0001796515
2025-05-07,1.0229211e-06,0.04616494,0.9483027,0.9944676,0.9944676,0.00061346334,0.024768192,0.00018489698
2025-05-08,1.0194634e-06,0.050350986,0.94352376,0.9938747,0.9938747,0.0005835147,0.024156049,0.00016643564
2025-05-09,1.0245542e-06,0.05205708,0.9415693,0.9936264,0.9936264,0.00055387913,0.023534637,0.00016075009
2025-05-12,9.761669e-07,0.0695768,0.92356694,0.99314374,0.99314374,0.0005226512,0.022861566,0.00014237595
2025-05-13,2.5810596e-07,0.16487022,0.83015215,0.99502236,0.99502236,0.0005563927,0.023587978,5.1853043e-05
2025-05-14,3.9953633e-07,0.15028897,0.8440306,0.99431956,0.99431956,0.00046889513,0.021653986,7.033543e-05
2025-05-15,4.4492464e-07,0.1455236,0.84853786,0.99406147,0.99406147,0.00039634056,0.019908303,7.492168e-05
2025-05-16,4.253554e-07,0.14199325,0.8521855,0.9941787,0.9941788,0.00033995186,0.018437784,7.306896e-05
2025-05-19,3.775621e-07,0.14730226,0.8471591,0.99446136,0.99446136,0.00029546072,0.01718897,6.816871e-05
2025-05-20,1.1695281e-06,0.13438521,0.8563618,0.99074703,0.99074703,0.00025080118,0.015836705,0.00012639495
2025-05-21,1.3421354e-06,0.12866174,0.86150014,0.9901619,0.9901619,0.00021764277,0.0147527205,0.00013642215
2025-05-22,1.0947681e-06,0.07237472,0.91993546,0.99231017,0.99231017,0.00022681523,0.015060387,0.00014236564
2025-05-23,1.4859299e-06,0.12466799,0.8650834,0.9897514,0.9897514,0.00020975331,0.014482862,0.00014498856
2025-05-27,2.2440422e-06,0.08240505,0.9062431,0.9886481,0.9886481,0.00018910925,0.0137517,0.00019768017
2025-05-28,4.979845e-07,0.14219022,0.85136163,0.99355185,0.99355185,0.00020788987,0.014418387,7.722905e-05
2025-05-29,9.500399e-07,0.10437873,0.88767445,0.9920532,0.99205315,0.00018258517,0.013512407,0.00011955016
2025-05-30,8.107825e-07,0.13027672,0.86192054,0.9921973,0.9921973,0.00016449738,0.012825653,0.00010391018
2025-06-02,8.8183776e-07,0.10856624,0.88360655,0.9921728,0.9921728,0.00014281616,0.011950572,0.00011266292
2025-06-03,7.031154e-07,0.15227394,0.8402484,0.99252236,0.99252236,0.00013027826,0.0114139505,9.402904e-05
2025-06-04,1.3787343e-06,0.1278735,0.8621258,0.9899993,0.9899993,0.00011477724,0.010713414,0.0001378637
2025-06-05,1.8596961e-06,0.13174343,0.85681987,0.9885633,0.9885633,0.0001003575,0.010017859,0.00016260774
2025-06-06,1.8471638e-06,0.09036563,0.89894557,0.9893112,0.9893112,9.118109e-05,0.009548879,0.00017281332
2025-06-09,8.441155e-07,0.15095806,0.8408097,0.99176776,0.99176776,9.2907096e-05,0.009638833,0.000102537815
2025-06-10,1.4955143e-06,0.14540952,0.8440013,0.9894108,0.9894108,7.903857e-05,0.008890363,0.00014123038
2025-06-11,1.3062586e-06,0.13017179,0.8599601,0.99013186,0.99013186,7.2552284e-05,0.008517763,0.00013237123
2025-06-12,1.4722516e-06,0.116016135,0.87388146,0.9898976,0.9898976,6.490255e-05,0.008056212,0.00014573298
2025-06-13,1.723409e-06,0.13561788,0.85322034,0.9888382,0.9888382,5.984802e-05,0.00773615,0.00015440237
2025-06-16,2.1687868e-06,0.078243956,0.9108233,0.98906726,0.98906726,7.050005e-05,0.008396431,0.00019837535
2025-06-17,1.0913577e-06,0.12576132,0.86528563,0.99104697,0.99104697,7.312572e-05,0.008551357,0.000121898076
2025-06-18,1.8905323e-06,0.08040316,0.9092243,0.9896274,0.9896274,7.403252e-05,0.008604215,0.0001822625
2025-06-20,1.7922804e-06,0.10458815,0.88462657,0.9892147,0.9892147,6.9211776e-05,0.008319361,0.00016617836
2025-06-23,2.0205557e-06,0.07567509,0.91375715,0.9894322,0.9894322,6.616957e-05,0.0081344675,0.00019119956
2025-06-24,9.921148e-07,0.11216063,0.87946236,0.991623,0.991623,6.952122e-05,0.008337939,0.00011843297
2025-06-25,9.912723e-07,0.14263222,0.84856963,0.9912019,0.9912019,7.5218915e-05,0.008672884,0.00011266861
2025-06-26,1.5695686e-06,0.13585413,0.85347515,0.9893293,0.9893293,6.483978e-05,0.008052316,0.00014709114
2025-06-27,9.400897e-07,0.13369058,0.8578121,0.9915027,0.9915027,6.477213e-05,0.008048113,0.00011063396
2025-06-30,1.2381317e-06,0.13047734,0.8600373,0.9905147,0.99051464,5.9545077e-05,0.007716546,0.00013053158
2025-07-01,1.3992639e-06,0.13136216,0.85855514,0.9899173,0.9899173,5.5191325e-05,0.0074290866,0.00013877839
2025-07-02,2.5158865e-06,0.13928407,0.84736025,0.9866443,0.9866443,4.8818103e-05,0.006986995,0.00018837588
2025-07-03,2.0170078e-06,0.14014013,0.8476969,0.987837,0.987837,4.6503064e-05,0.0068193157,0.00016583166
2025-07-07,1.7927946e-06,0.15882853,0.82929754,0.98812604,0.98812604,4.9671286e-05,0.007047786,0.00015098539
2025-07-08,2.354467e-06,0.098949015,0.8887124,0.9876614,0.9876614,5.231733e-05,0.007233072,0.00019082156
2025-07-09,2.5894917e-06,0.1375397,0.84886557,0.98640525,0.98640525,4.8902733e-05,0.006993049,0.00019047738
2025-07-10,1.7248287e-06,0.13499263,0.85367525,0.98866785,0.98866785,4.8717586e-05,0.0069797984,0.0001522066
2025-07-11,2.1725452e-06,0.14142086,0.8459297,0.9873505,0.9873505,4.4248187e-05,0.006651931,0.00017174981
2025-07-14,3.2428477e-06,0.11291446,0.8723306,0.98524505,0.98524505,4.154678e-05,0.0064456793,0.00021978031
2025-07-15,3.1406448e-06,0.14049044,0.84447,0.98496044,0.98496044,3.981981e-05,0.006310294,0.00020882553
2025-07-16,3.3373608e-06,0.10206887,0.8832699,0.98533875,0.9853388,3.9571674e-05,0.006290602,0.00022763136
2025-07-17,3.085541e-06,0.10524302,0.88056356,0.9858066,0.9858066,3.930406e-05,0.0062692952,0.00021739243
2025-07-18,2.506851e-06,0.1389993,0.8474909,0.9864902,0.9864902,4.1378178e-05,0.0064325873,0.00018555783
2025-07-21,3.5138753e-06,0.1278214,0.8565737,0.9843951,0.9843951,3.769163e-05,0.006139351,0.0002251775
2025-07-22,3.568054e-06,0.13454828,0.849493,0.9840413,0.98404133,3.6172853e-05,0.006014387,0.00022358012
2025-07-23,4.100168e-06,0.13945602,0.84338105,0.9828371,0.9828371,3.4296878e-05,0.005856354,0.0002388969
2025-07-24,2.3028638e-06,0.14136109,0.84542346,0.9867846,0.9867846,4.260056e-05,0.0065269107,0.00017425578
2025-07-25,3.791226e-06,0.13552488,0.84800154,0.9835264,0.9835264,3.8321374e-05,0.006190426,0.00023013962
2025-07-28,3.3186727e-06,0.1531214,0.8310516,0.984173,0.984173,3.8488884e-05,0.006203941,0.00020968425
2025-07-29,4.0836317e-06,0.14384942,0.8388438,0.98269325,0.98269325,3.53341e-05,0.005944249,0.00023595607
2025-07-30,4.3414125e-06,0.12878981,0.8537445,0.9825343,0.9825343,3.487263e-05,0.0059053055,0.00024856775
2025-07-31,5.5927067e-06,0.106375754,0.87447333,0.9808491,0.9808491,3.4382832e-05,0.0058636875,0.00029203342
2025-08-01,4.356682e-06,0.09451484,0.88953334,0.9840482,0.9840482,3.7313996e-05,0.006108518,0.00027311518
2025-08-04,2.213845e-06,0.07195329,0.9178573,0.9898106,0.9898106,6.394462e-05,0.007996538,0.00021726912
2025-08-05,1.0310488e-06,0.14799355,0.8429569,0.99095047,0.99095047,7.688031e-05,0.008768141,0.0001139339
2025-08-06,2.3022303e-06,0.10264935,0.88535124,0.9880006,0.9880006,6.994533e-05,0.008363333,0.00019186166
2025-08-07,1.2423554e-06,0.13397178,0.85637784,0.9903496,0.99034965,6.991824e-05,0.008361713,0.00012873604
2025-08-08,1.5683427e-06,0.11651441,0.8731411,0.9896555,0.9896555,6.1259096e-05,0.007826819,0.00015161118
2025-08-11,1.124844e-06,0.14877424,0.8418535,0.99062777,0.99062777,6.175403e-05,0.007858373,0.00012001876
2025-08-12,2.8570093e-06,0.123873934,0.86215544,0.9860294,0.9860294,5.380992e-05,0.0073355245,0.00020450135
2025-08-13,1.3541089e-06,0.14115521,0.84864235,0.98979753,0.9897976,6.265896e-05,0.007915742,0.00013272367
2025-08-14,1.931741e-06,0.14067493,0.84741396,0.9880889,0.9880889,5.600354e-05,0.0074835513,0.00016217999
2025-08-15,2.1719095e-06,0.13990112,0.84753376,0.98743486,0.98743486,4.9391125e-05,0.007027882,0.00017285204
2025-08-18,2.782321e-06,0.118625484,0.86759937,0.98622483,0.98622483,4.492764e-05,0.0067028087,0.00020198089
2025-08-19,2.8940974e-06,0.15482698,0.8305025,0.9853295,0.9853295,4.1780782e-05,0.0064638057,0.00019727339
2025-08-20,4.2319166e-06,0.09673774,0.88711023,0.983848,0.983848,4.249249e-05,0.0065186266,0.00026200534
2025-08-21,3.993098e-06,0.092674,0.89197046,0.9846445,0.9846445,4.2710984e-05,0.0065353643,0.00026004302
2025-08-22,4.9499195e-06,0.11475961,0.8672748,0.98203444,0.98203444,4.3728938e-05,0.006612786,0.00027552276
2025-08-25,1.0738803e-06,0.12019176,0.8707695,0.99096125,0.99096125,6.8884416e-05,0.008299664,0.000118808544
2025-08-26,2.1202034e-06,0.12876427,0.8591302,0.9878945,0.9878945,6.359532e-05,0.0079746675,0.00017514345
2025-08-27,1.7580245e-06,0.13470425,0.8539634,0.9886676,0.9886676,5.8809714e-05,0.007668749,0.00015513269
2025-08-28,1.6798826e-06,0.14081143,0.8480315,0.98884296,0.98884296,5.2568084e-05,0.007250385,0.00015056711
2025-08-29,1.4913136e-06,0.12969537,0.85987574,0.9895711,0.9895711,4.7839298e-05,0.0069165956,0.00014299809
2025-09-02,2.9003513e-06,0.09278968,0.8938074,0.98659706,0.98659706,4.7559723e-05,0.0068963557,0.00021639667
2025-09-03,2.7611657e-06,0.087927476,0.89927137,0.9871988,0.9871988,5.080191e-05,0.007127546,0.00021569635
2025-09-04,2.2113236e-06,0.12672237,0.8607749,0.9874972,0.9874972,5.0841307e-05,0.007130309,0.00017686642
2025-09-05,1.7280771e-06,0.13280089,0.85592055,0.98872143,0.98872143,5.4365235e-05,0.0073732785,0.00015321776
2025-09-08,2.6562416e-06,0.096936174,0.8901671,0.9871033,0.9871033,4.9524977e-05,0.0070373984,0.00020596263
2025-09-09,2.3888265e-06,0.1365028,0.85045594,0.98695874,0.98695874,4.7240468e-05,0.0068731704,0.00018317455
2025-09-10,2.6942982e-06,0.13078563,0.8554503,0.9862359,0.9862359,4.3180455e-05,0.0065711834,0.00019574846
2025-09-11,2.8501242e-06,0.117984034,0.86809665,0.9860807,0.9860807,4.058736e-05,0.006370821,0.0002047607
2025-09-12,2.1939136e-06,0.13635485,0.85098785,0.9873427,0.9873427,4.5806555e-05,0.006768054,0.00017333208
2025-09-15,3.2358414e-06,0.123776,0.8613655,0.9851415,0.9851415,4.1211613e-05,0.006419627,0.00021777736
2025-09-16,2.4693923e-06,0.14012295,0.84648395,0.9866069,0.9866069,4.1984404e-05,0.006479537,0.00018437789
2025-09-17,3.1868312e-06,0.13138652,0.8537017,0.9850882,0.9850882,3.8350918e-05,0.0061928118,0.00021371245
2025-09-18,2.99229e-06,0.09825601,0.88801515,0.98627114,0.98627114,3.6195222e-05,0.0060162465,0.00021795624
2025-09-19,2.9343084e-06,0.120886624,0.8649856,0.9858722,0.9858722,3.710291e-05,0.0060912156,0.00020769761
2025-09-22,3.1535756e-06,0.1138005,0.8717101,0.98551065,0.98551065,3.5504887e-05,0.0059585976,0.00021764779
2025-09-23,3.0107158e-06,0.14153063,0.84374857,0.9852792,0.9852792,3.64435e-05,0.006036845,0.00020452125
2025-09-24,3.6921444e-06,0.10445093,0.8801651,0.98461604,0.98461604,3.826806e-05,0.0061861183,0.00023999963
2025-09-25,3.952933e-06,0.11893777,0.8647882,0.98372597,0.98372597,3.8562022e-05,0.0062098326,0.00024289817
2025-09-26,4.0381906e-06,0.09374906,0.8906934,0.9844425,0.9844425,4.0052182e-05,0.006328679,0.00025956507
2025-09-29,3.079163e-06,0.1290995,0.85620695,0.98530644,0.98530644,4.2576572e-05,0.0065250727,0.0002095587
2025-09-30,3.747111e-06,0.115225144,0.86886144,0.9840866,0.9840866,4.0420433e-05,0.0063577066,0.00023546851
2025-10-01,3.2681817e-06,0.114588514,0.8706291,0.9852176,0.9852176,4.0339022e-05,0.006351301,0.00022108557
2025-10-02,3.1360187e-06,0.13259472,0.85255885,0.98515356,0.98515356,3.95739e-05,0.006290779,0.00021123029
2025-10-03,4.109706e-06,0.14589791,0.83685184,0.98274976,0.98274976,3.699878e-05,0.0060826624,0.00023824051
2025-10-06,5.158458e-06,0.12133583,0.85982126,0.98115706,0.98115706,3.5078054e-05,0.005922673,0.00027376084
2025-10-07,4.7489557e-06,0.14517969,0.8362124,0.9813921,0.9813921,3.671738e-05,0.006059487,0.0002552116
2025-10-08,5.680767e-06,0.109603405,0.8710539,0.9806573,0.9806573,3.766042e-05,0.0061368085,0.0002936902
2025-10-09,3.828587e-06,0.14157324,0.8416839,0.9832572,0.9832572,4.212132e-05,0.006490094,0.00022867031
2025-10-10,4.83668e-06,0.11628832,0.86560416,0.98189247,0.98189247,4.0630224e-05,0.006374184,0.00026710873
2025-10-13,1.4701923e-06,0.06255676,0.9296597,0.99221647,0.99221647,0.00012849472,0.011335551,0.00018888498
2025-10-14,7.28067e-07,0.14185889,0.8506104,0.99246925,0.99246925,0.00013508096,0.011622434,9.667923e-05
2025-10-15,1.1935389e-06,0.1076442,0.88372445,0.99136865,0.99136865,0.00011591048,0.010766173,0.00013827953
2025-10-16,1.1992183e-06,0.110619016,0.88064456,0.99126357,0.99126357,0.0001055656,0.010274513,0.00013726638
2025-10-17,1.3547594e-06,0.076849945,0.91478205,0.991632,0.991632,9.9614685e-05,0.009980716,0.00016189735
2025-10-20,1.1673768e-06,0.114006616,0.8770718,0.99107844,0.99107844,9.4783994e-05,0.009735707,0.0001308489
2025-10-21,1.2878819e-06,0.1395583,0.8506855,0.9902438,0.9902438,9.607132e-05,0.009801598,0.0001320064
2025-10-22,1.9587535e-06,0.12701729,0.8613651,0.9883824,0.98838234,8.3019964e-05,0.009111529,0.00016860223
2025-10-23,2.070458e-06,0.08322813,0.9057807,0.9890088,0.9890088,7.717018e-05,0.008784656,0.00018837389
2025-10-24,1.3659155e-06,0.1301753,0.8599322,0.9901075,0.9901075,7.469952e-05,0.008642889,0.00013807554
2025-10-27,1.0799454e-06,0.12481572,0.866285,0.9911007,0.9911007,7.383799e-05,0.008592904,0.00012135211
2025-10-28,8.180063e-07,0.1478215,0.84406704,0.9918885,0.9918885,8.167597e-05,0.009037476,0.000100845544
2025-10-29,1.1916552e-06,0.13701116,0.853596,0.99060714,0.99060714,7.065773e-05,0.008405815,0.00012686822
2025-10-30,1.2925284e-06,0.11433444,0.8762111,0.9905456,0.9905456,6.1516716e-05,0.007843259,0.00013671142
2025-10-31,1.3028907e-06,0.09285991,0.8981115,0.99097145,0.99097145,6.965032e-05,0.008345677,0.00014430779
2025-11-03,1.2639683e-06,0.10741283,0.88330513,0.99071795,0.99071795,6.474296e-05,0.008046301,0.00013617336
2025-11-04,2.1802814e-06,0.12655602,0.8612307,0.9877867,0.9877867,5.8758378e-05,0.0076654013,0.00017851713
2025-11-05,2.0323182e-06,0.07261383,0.91717595,0.9897898,0.9897898,7.134391e-05,0.008446532,0.00019904753
2025-11-06,1.7113889e-06,0.097917005,0.89159083,0.98950785,0.98950785,6.824562e-05,0.008261091,0.00016311143
2025-11-07,1.7493005e-06,0.06924134,0.9212286,0.99046993,0.99046993,7.434791e-05,0.008622523,0.00018355594
2025-11-10,1.8137538e-06,0.07875331,0.9110377,0.989791,0.989791,7.028489e-05,0.008383608,0.00017766182
2025-11-11,6.2731186e-07,0.12606996,0.86693966,0.9930096,0.9930096,8.4277526e-05,0.009180279,8.97394e-05
2025-11-12,1.281903e-06,0.14268535,0.84750944,0.9901948,0.9901948,7.424747e-05,0.008616697,0.00013073703
2025-11-13,1.710393e-06,0.1297678,0.8591777,0.98894554,0.9889455,6.422696e-05,0.008014172,0.0001547243
2025-11-14,1.29536e-06,0.07136698,0.92036533,0.9917323,0.9917323,9.403759e-05,0.0096972985,0.00015667718
2025-11-17,1.3280115e-06,0.10204511,0.8887603,0.99080545,0.99080545,8.785299e-05,0.009372992,0.0001444346
2025-11-18,2.1601766e-06,0.074136704,0.9152372,0.9893739,0.9893739,8.8706314e-05,0.009418403,0.00020329011
2025-11-19,2.0003579e-06,0.07099907,0.91905826,0.99005735,0.99005735,8.885408e-05,0.009426245,0.0002011896
2025-11-20,2.2538188e-06,0.081184685,0.9076009,0.98878556,0.98878556,8.461888e-05,0.009198852,0.0002009748
2025-11-21,1.9072208e-06,0.06771947,0.9232145,0.99093395,0.99093395,9.867205e-05,0.00993338,0.00021036966
2025-11-24,1.1610139e-06,0.07993193,0.91210026,0.9920322,0.9920322,9.940933e-05,0.009970423,0.0001457127
2025-11-25,6.746201e-07,0.11712769,0.8760586,0.9931863,0.99318624,0.00010846657,0.010414729,9.900929e-05
2025-11-26,7.248798e-07,0.10524769,0.88793164,0.9931793,0.9931793,0.00010556099,0.010274288,0.000106276784
2025-11-28,7.149986e-07,0.116840996,0.87620765,0.99304867,0.99304867,9.917242e-05,0.009958535,0.000102857775
2025-12-01,8.0099204e-07,0.13989016,0.8524693,0.99235946,0.9923595,9.084118e-05,0.009531064,0.00010483447
2025-12-02,9.621588e-07,0.10061799,0.89140546,0.99202347,0.99202347,8.141164e-05,0.00902284,0.00012062369
2025-12-03,1.4018278e-06,0.11420959,0.87607974,0.99028933,0.99028933,7.381192e-05,0.0085913865,0.00014435954
2025-12-04,1.6095335e-06,0.11580213,0.8737808,0.9895829,0.9895829,6.728923e-05,0.008203001,0.00015450873
2025-12-05,2.1641963e-06,0.10488089,0.8833158,0.9881967,0.9881967,6.044002e-05,0.007774318,0.00018335474
2025-12-08,2.406974e-06,0.096268706,0.891442,0.9877107,0.9877107,5.585932e-05,0.0074739093,0.00019585957
2025-12-09,2.8330971e-06,0.113642715,0.87287366,0.98651636,0.98651636,5.3184533e-05,0.0072927726,0.00021011362
2025-12-10,3.2856287e-06,0.109297305,0.87610686,0.9854042,0.98540413,4.938149e-05,0.0070271967,0.00022510772
2025-12-11,1.9275287e-06,0.09821768,0.8905608,0.9887785,0.9887785,5.1060764e-05,0.0071456814,0.0001717706
2025-12-12,2.4431238e-06,0.09933017,0.8883288,0.987659,0.987659,4.7849582e-05,0.0069173393,0.00019796769
2025-12-15,1.7921295e-06,0.0693238,0.92113024,0.990454,0.990454,5.6958717e-05,0.0075471,0.00018773653
2025-12-16,2.2475176e-06,0.08965257,0.8988584,0.98851097,0.98851097,5.4458254e-05,0.0073795835,0.00019562285
2025-12-17,2.2633185e-06,0.078101836,0.91081053,0.98891234,0.98891234,5.1962965e-05,0.007208534,0.00020412957
2025-12-18,1.9702159e-06,0.0701573,0.92007226,0.99022955,0.99022955,5.9476355e-05,0.0077120913,0.00020165041
2025-12-19,1.7145978e-06,0.087957636,0.9018284,0.989786,0.989786,6.0469993e-05,0.0077762455,0.0001678679
2025-12-22,1.5081249e-06,0.104459584,0.88555413,0.9900137,0.9900137,5.9296126e-05,0.0077003976,0.00015101967
2025-12-23,1.2539466e-06,0.13404231,0.85639626,0.9904386,0.9904386,5.7810197e-05,0.0076033017,0.00013114649
2025-12-24,1.3886416e-06,0.14058264,0.8491861,0.98976874,0.98976874,5.3327654e-05,0.0073025785,0.00013572542
2025-12-26,2.1780486e-06,0.16764434,0.81933224,0.98697656,0.98697656,4.822896e-05,0.0069447076,0.00016724071
2025-12-29,3.2961434e-06,0.14443237,0.84005344,0.9844858,0.9844858,4.1707382e-05,0.006458125,0.00021245984
2025-12-30,3.7975706e-06,0.11071905,0.87339437,0.9841134,0.9841134,4.036952e-05,0.0063537015,0.0002390423
2025-12-31,4.588595e-06,0.13482833,0.8472419,0.9820702,0.9820702,3.9275357e-05,0.0062670056,0.00025592014
2026-01-02,3.7875716e-06,0.0904407,0.89483446,0.98527515,0.98527515,4.5697023e-05,0.0067599574,0.0002572231
2026-01-05,4.2996903e-06,0.09603499,0.8877437,0.9837787,0.9837787,4.4923872e-05,0.0067025274,0.0002650647
2026-01-06,2.9187127e-06,0.122163326,0.8636694,0.9858327,0.9858327,4.8179136e-05,0.006941119,0.00020601743
2026-01-07,2.5811466e-06,0.12475472,0.8618262,0.9865809,0.9865809,4.856046e-05,0.0069685336,0.00019234883
2026-01-08,3.0522801e-06,0.10394589,0.8820782,0.9860241,0.9860241,4.5885892e-05,0.006773913,0.00021839568
2026-01-09,3.2676742e-06,0.12636031,0.85873467,0.98509496,0.98509496,4.3535783e-05,0.0065981653,0.0002192329
2026-01-12,2.1544336e-06,0.117187545,0.8706049,0.98779243,0.98779243,4.5839144e-05,0.0067704613,0.00017648345
2026-01-13,3.0364974e-06,0.1311858,0.8543112,0.98549706,0.985497,4.228661e-05,0.0065028155,0.00020937112
2026-01-14,4.1594453e-06,0.10286769,0.8809073,0.983775,0.983775,3.9789807e-05,0.0063079163,0.00025636057
2026-01-15,3.5065123e-06,0.08912137,0.8965622,0.98568356,0.98568356,4.1899548e-05,0.006472986,0.00024492908
2026-01-16,3.3400581e-06,0.122083664,0.86288536,0.984969,0.984969,4.1644384e-05,0.006453246,0.0002222116
