Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2005-12-09,6.559243e-06,0.069114186,0.9197699,0.9888841,0.9888841,0.00033843526,0.01839661,0.0005900771
2005-12-12,7.193742e-06,0.06625527,0.9222409,0.9884962,0.9884962,0.00034948412,0.018694494,0.0006253353
2005-12-13,7.1323016e-06,0.06611483,0.9225072,0.98862207,0.98862207,0.00039489285,0.019871911,0.000626854
2005-12-14,7.0258498e-06,0.066730015,0.92194825,0.9886783,0.9886783,0.0003714777,0.019273758,0.00062056363
2005-12-15,7.223133e-06,0.06583019,0.9227336,0.9885638,0.9885638,0.00035461521,0.01883123,0.0006316012
2005-12-16,7.3560027e-06,0.0653596,0.9230928,0.9884524,0.9884524,0.00034822617,0.01866082,0.00063701434
2005-12-19,7.493294e-06,0.06488824,0.9234696,0.98835784,0.98835784,0.0003997155,0.019992886,0.00064363447
2005-12-20,7.4962404e-06,0.064427264,0.92402947,0.9884567,0.9884567,0.00038740164,0.019682521,0.0006494033
2005-12-21,7.4872705e-06,0.06432691,0.9241662,0.98849314,0.9884931,0.0003733133,0.019321317,0.0006506791
2005-12-22,7.4260997e-06,0.06467433,0.92384726,0.9885216,0.9885216,0.0003585627,0.018935753,0.0006469616
2005-12-23,7.2413204e-06,0.06612429,0.92232573,0.98845005,0.98845005,0.00034032037,0.018447774,0.00062695687
2005-12-27,7.4574905e-06,0.06484682,0.9235715,0.98841834,0.98841834,0.00032148723,0.017930064,0.0006439052
2005-12-28,7.128769e-06,0.066932455,0.92151904,0.9884515,0.9884515,0.00030591185,0.017490337,0.0006172886
2005-12-29,7.056459e-06,0.0664783,0.9221817,0.98866004,0.98866004,0.00034114812,0.018470196,0.00062226475
2005-12-30,7.274614e-06,0.06548669,0.9230602,0.98854685,0.98854685,0.00032600298,0.018055553,0.00063516264
2006-01-03,7.26194e-06,0.06542788,0.92315453,0.98858243,0.98858243,0.0003170486,0.01780586,0.00063603214
2006-01-04,6.9893267e-06,0.06690531,0.9217668,0.98867214,0.98867214,0.00037375436,0.019332727,0.0006170031
2006-01-05,7.264365e-06,0.06554912,0.9230023,0.98855144,0.98855144,0.00035267632,0.018779678,0.00063452206
2006-01-06,7.299197e-06,0.065800406,0.92264205,0.9884425,0.9884425,0.0003396341,0.018429164,0.00063155394
2006-01-09,7.224376e-06,0.065661184,0.92292583,0.988587,0.988587,0.00035286986,0.01878483,0.00063299655
2006-01-10,7.3044775e-06,0.06577782,0.92265946,0.9884373,0.9884373,0.00034136657,0.018476108,0.0006317274
2006-01-11,7.4502855e-06,0.064719774,0.92373973,0.9884595,0.9884595,0.00032261378,0.017961452,0.0006455789
2006-01-12,7.503302e-06,0.06430143,0.924177,0.9884784,0.9884784,0.0003103785,0.017617563,0.0006512391
2006-01-13,7.45639e-06,0.06467641,0.9237837,0.9884601,0.9884601,0.00029435163,0.01715668,0.00064614124
2006-01-17,7.4247864e-06,0.06465117,0.92386305,0.98851424,0.98851424,0.00027939328,0.01671506,0.0006464343
2006-01-18,6.6180446e-06,0.06859672,0.92029977,0.9888965,0.9888965,0.00035153667,0.018749312,0.0005960317
2006-01-19,7.139643e-06,0.066864334,0.9215813,0.98844564,0.98844564,0.00033572246,0.01832273,0.0006179176
2006-01-20,6.9265366e-06,0.06715486,0.92155886,0.98871374,0.98871374,0.00033442784,0.018287368,0.00061371416
2006-01-23,6.8163267e-06,0.06753976,0.92126566,0.9888054,0.9888054,0.00034837087,0.018664695,0.0006088949
2006-01-24,7.0825663e-06,0.06723255,0.92121583,0.9884484,0.9884484,0.00032878708,0.018132487,0.0006131233
2006-01-25,7.230872e-06,0.065804996,0.9227383,0.98854333,0.98854333,0.00032638636,0.018066166,0.0006311496
2006-01-26,7.4423383e-06,0.064936906,0.92348564,0.9884226,0.9884225,0.00033079187,0.018187685,0.0006428318
2006-01-27,7.5605553e-06,0.06409395,0.92434484,0.9884388,0.9884388,0.00031523735,0.017754925,0.00065395853
2006-01-30,7.136962e-06,0.065987796,0.92265844,0.9886462,0.98864627,0.00033038715,0.018176556,0.0006285973
2006-01-31,6.5982535e-06,0.069246896,0.9195796,0.9888265,0.9888265,0.00031666222,0.017795006,0.0005905277
2006-02-01,7.243717e-06,0.06586701,0.9226434,0.98851043,0.98851043,0.0003007646,0.017342566,0.0006304602
2006-02-02,7.4654663e-06,0.064566225,0.9239054,0.98847157,0.9884716,0.00031232837,0.017672814,0.00064756995
2006-02-03,7.512859e-06,0.065027066,0.92327046,0.9882975,0.9882975,0.00034991623,0.018706048,0.00064198876
2006-02-06,7.410135e-06,0.064661615,0.9238705,0.9885321,0.9885321,0.00033757728,0.018373277,0.00064616464
2006-02-07,7.457343e-06,0.065035656,0.9233393,0.98837495,0.98837495,0.0003204413,0.017900875,0.00064148905
2006-02-08,7.5415674e-06,0.064863086,0.9234343,0.9882974,0.9882974,0.00036891038,0.01920704,0.00064443535
2006-02-09,7.813031e-06,0.06304345,0.92527664,0.9883201,0.9883201,0.0003532683,0.018795433,0.0006689303
2006-02-10,7.759119e-06,0.06318424,0.9251771,0.98836136,0.98836136,0.00033473276,0.018295703,0.0006666688
2006-02-13,7.5851335e-06,0.064210206,0.92417526,0.98838544,0.98838544,0.00032775392,0.018103976,0.00065307104
2006-02-14,7.692822e-06,0.063649,0.9247231,0.9883721,0.9883721,0.0003168929,0.017801486,0.00066158234
2006-02-15,7.694897e-06,0.06369357,0.9246489,0.98834246,0.98834246,0.00035022898,0.018714406,0.00066007924
2006-02-16,7.842552e-06,0.0631404,0.92516524,0.9883056,0.9883056,0.00039729982,0.019932382,0.0006706262
2006-02-17,7.6258125e-06,0.063762754,0.9246565,0.9884193,0.9884193,0.0003858321,0.01964261,0.0006584929
2006-02-21,7.5415255e-06,0.064167544,0.92428,0.98844755,0.98844755,0.00040038928,0.02000973,0.0006528073
2006-02-22,7.363922e-06,0.065064095,0.92345166,0.98851573,0.98851573,0.0004031036,0.020077439,0.0006412184
2006-02-23,7.4662826e-06,0.0648138,0.9235997,0.9884135,0.9884135,0.00037980138,0.019488493,0.0006443957
2006-02-24,7.5077064e-06,0.06415871,0.9243449,0.9885036,0.9885036,0.0003623695,0.019036004,0.00065304706
2006-02-27,7.110137e-06,0.06627348,0.9223472,0.98862064,0.98862064,0.00043590166,0.020878257,0.00062482746
2006-02-28,7.311707e-06,0.066237256,0.9220903,0.98832756,0.98832756,0.00047313757,0.021751726,0.0006264079
2006-03-01,7.5253292e-06,0.06416237,0.9243139,0.9884763,0.9884763,0.00044635194,0.021127043,0.0006530293
2006-03-02,6.861306e-06,0.067737415,0.92095584,0.98869324,0.98869324,0.00042510804,0.020618148,0.00060683204
2006-03-03,7.0541087e-06,0.06660538,0.9220318,0.9886372,0.9886372,0.00043098553,0.020760192,0.00062080775
2006-03-06,7.3571796e-06,0.06507452,0.9234411,0.9885156,0.9885156,0.00040587198,0.020146264,0.0006406246
2006-03-07,7.310807e-06,0.066085204,0.92227834,0.98836356,0.98836356,0.00040877797,0.020218259,0.0006282686
2006-03-08,7.561921e-06,0.06416332,0.92425925,0.9884226,0.9884226,0.00039658882,0.019914538,0.00065316074
2006-03-09,7.697173e-06,0.06375876,0.92456317,0.9883219,0.9883219,0.0004171461,0.020424156,0.00065911177
2006-03-10,7.57871e-06,0.06394621,0.924499,0.98844516,0.98844516,0.00039670916,0.019917559,0.0006558907
2006-03-13,7.6274414e-06,0.064041816,0.9243106,0.9883524,0.9883524,0.0003791849,0.01947267,0.0006548519
2006-03-14,7.034246e-06,0.06658687,0.9220818,0.9886687,0.9886687,0.0004138517,0.020343345,0.00062077906
2006-03-15,6.8633603e-06,0.06741181,0.9213444,0.98875624,0.9887562,0.00041818534,0.02044958,0.000610415
2006-03-16,7.3457227e-06,0.06575507,0.9226237,0.98837876,0.98837876,0.00040749906,0.020186607,0.00063209474
2006-03-17,7.2103467e-06,0.06571836,0.9228733,0.9885917,0.9885917,0.0004156863,0.020388387,0.0006320248
2006-03-20,7.431688e-06,0.06538847,0.92294466,0.9883331,0.9883331,0.00040204526,0.020051066,0.0006369894
2006-03-21,7.546976e-06,0.06501124,0.9232449,0.98825616,0.98825616,0.00047489314,0.021792043,0.00064263254
2006-03-22,7.4965315e-06,0.06429279,0.9241945,0.9884873,0.9884873,0.00044631623,0.021126198,0.0006511534
2006-03-23,7.485656e-06,0.06493568,0.92341816,0.98835385,0.98835385,0.00044412655,0.02107431,0.0006427579
2006-03-24,7.093569e-06,0.06634828,0.92228043,0.9886287,0.9886287,0.0004918722,0.022178192,0.00062381255
2006-03-27,7.4329478e-06,0.064956054,0.9234716,0.9884277,0.9884277,0.00046254785,0.021506926,0.00064230507
2006-03-28,7.3884553e-06,0.06528722,0.9231345,0.98842174,0.98842174,0.0004347922,0.020851672,0.00063813163
2006-03-29,6.9497037e-06,0.066971175,0.9217467,0.98871785,0.98871785,0.00046403278,0.02154142,0.0006159913
2006-03-30,7.2466078e-06,0.065528944,0.9230518,0.9885807,0.9885807,0.00043669384,0.02089722,0.0006345932
2006-03-31,7.068123e-06,0.066389866,0.9222708,0.98866063,0.98866063,0.00041721013,0.020425722,0.0006233261
2006-04-03,7.473477e-06,0.06474991,0.9236695,0.9884194,0.9884194,0.00039611087,0.019902535,0.0006453453
2006-04-04,7.240895e-06,0.065659344,0.92290086,0.9885602,0.9885602,0.000373478,0.019325579,0.0006329564
2006-04-05,7.35785e-06,0.06502952,0.92350036,0.98852986,0.98852986,0.0003560313,0.018868791,0.0006414787
2006-04-06,7.1664253e-06,0.06584613,0.92278737,0.9886335,0.9886335,0.00034609548,0.018603642,0.0006304873
2006-04-07,7.1232753e-06,0.06605152,0.9226019,0.9886534,0.9886534,0.00033707567,0.01835962,0.0006277906
2006-04-10,7.344201e-06,0.0652387,0.9232616,0.9885003,0.9885003,0.00032273354,0.017964786,0.0006386427
2006-04-11,6.8599174e-06,0.06733842,0.92144066,0.98877907,0.98877907,0.0003303645,0.018175932,0.00061135006
2006-04-12,7.108972e-06,0.0660821,0.9225868,0.9886689,0.9886689,0.00031198122,0.01766299,0.0006273869
2006-04-13,7.2387907e-06,0.06545807,0.92315227,0.9886103,0.9886103,0.00029691655,0.017231267,0.0006355574
2006-04-17,7.0160368e-06,0.06653189,0.9221808,0.98871267,0.98871267,0.00028776797,0.016963726,0.00062158506
2006-04-18,6.6899574e-06,0.06821104,0.92065096,0.988862,0.988862,0.00028780533,0.016964827,0.0006006414
2006-04-19,6.722535e-06,0.0679592,0.92090636,0.98886555,0.98886555,0.0002834818,0.016836917,0.0006037602
2006-04-20,6.851851e-06,0.06735479,0.9214351,0.9887899,0.9887899,0.00027629058,0.01662199,0.0006112221
2006-04-21,7.1949676e-06,0.06559847,0.923049,0.98864746,0.98864746,0.0002621653,0.01619152,0.0006337761
2006-04-24,6.8962117e-06,0.067653276,0.9210005,0.9886538,0.9886538,0.00037355808,0.01932765,0.0006077981
2006-04-25,7.2910457e-06,0.06608641,0.9223038,0.9883902,0.9883902,0.00039329642,0.019831702,0.0006280083
2006-04-26,7.3908836e-06,0.06473764,0.9238069,0.9885445,0.9885445,0.00037273153,0.019306256,0.00064518343
2006-04-27,7.5725447e-06,0.06432587,0.9240422,0.9883681,0.9883681,0.00036327617,0.019059805,0.00065101497
2006-04-28,7.409495e-06,0.06544837,0.9229095,0.98835784,0.9883579,0.0003552833,0.01884896,0.00063643657
2006-05-01,7.379192e-06,0.064782776,0.9237695,0.9885523,0.9885523,0.00034553424,0.01858855,0.00064459885
2006-05-02,6.9702805e-06,0.066973224,0.9217102,0.9886834,0.9886834,0.0003663096,0.019139215,0.0006159343
2006-05-03,7.211879e-06,0.0655824,0.92304015,0.98862255,0.98862255,0.00035429973,0.01882285,0.0006338746
2006-05-04,7.3523447e-06,0.06607029,0.9222325,0.9883028,0.9883028,0.0004012558,0.02003137,0.0006285574
2006-05-05,7.376939e-06,0.065780334,0.92255217,0.9883325,0.9883325,0.00045000052,0.021213215,0.0006322644
2006-05-08,7.3403357e-06,0.06518046,0.92333585,0.98851633,0.98851633,0.00042325526,0.020573169,0.00063919777
2006-05-09,7.679032e-06,0.06362677,0.92474616,0.9883729,0.9883729,0.00040068512,0.020017121,0.00066044385
2006-05-10,7.297362e-06,0.06527977,0.9232804,0.9885602,0.9885602,0.00038873666,0.019716406,0.00063789246
2006-05-11,6.9892476e-06,0.06680726,0.92188364,0.9886909,0.9886909,0.00039213354,0.019802362,0.0006180205
2006-05-12,7.200669e-06,0.065937385,0.9226188,0.9885562,0.9885562,0.00038586205,0.019643372,0.00062922045
2006-05-15,7.354314e-06,0.06598653,0.9223308,0.9883173,0.9883173,0.0003842137,0.01960137,0.00062950526
2006-05-16,7.1554377e-06,0.06751241,0.9207789,0.98829126,0.98829126,0.0004541678,0.021311212,0.00061111955
2006-05-17,7.4728864e-06,0.06448922,0.9239851,0.98847437,0.98847437,0.00042549323,0.020627487,0.0006483711
2006-05-18,7.593356e-06,0.0643577,0.9239754,0.9883331,0.9883331,0.0004102956,0.020255754,0.0006508464
2006-05-19,7.297472e-06,0.06544944,0.9230689,0.9885183,0.9885183,0.00039395443,0.019848285,0.00063557405
2006-05-22,7.551758e-06,0.06445803,0.9239095,0.9883675,0.9883675,0.00038300327,0.01957047,0.00064919464
2006-05-23,7.305606e-06,0.06524647,0.9233072,0.98855364,0.98855364,0.00036776095,0.019177094,0.00063824723
2006-05-24,7.0188553e-06,0.06670744,0.9219585,0.98866594,0.98866594,0.00042980682,0.020731783,0.00061927096
2006-05-25,7.304078e-06,0.066344865,0.9219714,0.98831624,0.98831624,0.0004521732,0.021264365,0.0006251478
2006-05-26,7.095772e-06,0.066461295,0.92213774,0.988599,0.98859906,0.00045192766,0.02125859,0.0006223817
2006-05-30,7.4655204e-06,0.064885505,0.9235117,0.9883972,0.9883972,0.00042384956,0.020587606,0.000643423
2006-05-31,7.2325684e-06,0.0656397,0.9229359,0.9885756,0.9885756,0.00040411254,0.020102551,0.00063307956
2006-06-01,7.379973e-06,0.06517223,0.9232873,0.9884595,0.9884595,0.000387529,0.019685756,0.0006394862
2006-06-02,7.446779e-06,0.064527355,0.9239798,0.98850715,0.98850715,0.0003773303,0.019424992,0.00064794894
2006-06-05,7.0683345e-06,0.066430114,0.92222214,0.9886522,0.9886522,0.00040546135,0.020136071,0.0006228831
2006-06-06,7.309312e-06,0.06530174,0.92323345,0.98853517,0.98853517,0.0003818018,0.01953975,0.0006375419
2006-06-07,7.432865e-06,0.06460635,0.92390513,0.9885115,0.9885115,0.00035997218,0.018972933,0.0006469832
2006-06-08,7.289094e-06,0.066099554,0.9222959,0.9883955,0.98839545,0.00037625083,0.019397186,0.00062812713
2006-06-09,7.375845e-06,0.06494448,0.92357326,0.98851776,0.98851776,0.0003574479,0.018906292,0.00064236997
2006-06-12,7.0934097e-06,0.06626193,0.92238843,0.9886504,0.9886504,0.00035806585,0.018922629,0.000624991
2006-06-13,7.398417e-06,0.06526225,0.9231514,0.98841363,0.98841363,0.00035914272,0.018951062,0.00063854497
2006-06-14,7.446338e-06,0.06520015,0.92316574,0.9883659,0.9883659,0.00038358272,0.019585269,0.0006400435
2006-06-15,7.23725e-06,0.065700166,0.9228516,0.9885518,0.9885518,0.0003659258,0.019129187,0.0006321734
2006-06-16,7.269917e-06,0.06550412,0.9230438,0.9885479,0.9885479,0.00034654562,0.018615736,0.000634812
2006-06-19,7.361903e-06,0.06504262,0.9234736,0.9885162,0.9885162,0.0003289278,0.018136367,0.0006410692
2006-06-20,7.416127e-06,0.06502968,0.9234132,0.9884429,0.9884429,0.00032245283,0.017956972,0.00064169435
2006-06-21,7.3526307e-06,0.06488945,0.9236789,0.9885683,0.9885683,0.00030521688,0.017470457,0.00064317946
2006-06-22,7.252613e-06,0.06536228,0.92324984,0.9886121,0.9886121,0.00031451843,0.017734667,0.000636871
2006-06-23,7.2272587e-06,0.06540553,0.923235,0.98864055,0.98864055,0.00030082263,0.01734424,0.00063623296
2006-06-26,7.353662e-06,0.06506756,0.92345726,0.98852485,0.9885248,0.0002849595,0.016880743,0.00064083387
2006-06-27,7.1383324e-06,0.065894835,0.92277324,0.9886681,0.9886681,0.00028116064,0.016767845,0.00062993163
2006-06-28,7.1328063e-06,0.066193886,0.9224127,0.9886066,0.9886066,0.00026672092,0.016331593,0.0006260457
2006-06-29,7.1106115e-06,0.066230185,0.9224036,0.98863375,0.98863375,0.0002539746,0.015936581,0.00062559004
2006-06-30,6.768423e-06,0.06787714,0.9209316,0.98880875,0.98880875,0.0002628783,0.016213523,0.00060479605
2006-07-05,5.6426716e-06,0.07706783,0.9117895,0.9888573,0.9888573,0.00025130424,0.015852578,0.00050640205
2006-07-06,5.8568044e-06,0.07305142,0.9162253,0.9892767,0.98927677,0.00025447214,0.015952183,0.0005461759
2006-07-07,7.0594515e-06,0.066392854,0.922284,0.98867685,0.98867685,0.00023907024,0.015461897,0.00062345277
2006-07-10,7.1446334e-06,0.066375256,0.9221736,0.9885489,0.9885489,0.00024114721,0.015528915,0.00062392413
2006-07-11,7.138247e-06,0.066348545,0.92221636,0.9885649,0.9885649,0.00023253758,0.015249183,0.0006242405
2006-07-12,7.0025603e-06,0.06655659,0.92217267,0.98872924,0.98872924,0.00022503329,0.01500111,0.0006213032
2006-07-13,7.125818e-06,0.06581345,0.9228929,0.9887064,0.98870635,0.0002216628,0.014888344,0.00063096127
2006-07-14,6.871866e-06,0.06721183,0.92157775,0.98878956,0.98878956,0.00024603622,0.015685542,0.00061298796
2006-07-17,7.041355e-06,0.06629094,0.9224382,0.9887291,0.9887291,0.00023471855,0.015320527,0.00062473863
2006-07-18,7.072011e-06,0.06714933,0.92134196,0.9884913,0.9884913,0.00025847947,0.016077297,0.00061449246
2006-07-19,7.486325e-06,0.06486913,0.9235055,0.9883746,0.9883746,0.00028354084,0.016838672,0.0006439623
2006-07-20,7.407634e-06,0.06492721,0.9235458,0.988473,0.988473,0.00027911467,0.016706726,0.0006426332
2006-07-21,7.452134e-06,0.06464174,0.92383265,0.98847437,0.98847437,0.00026716507,0.016345184,0.0006465706
2006-07-24,7.1655045e-06,0.06601358,0.9225835,0.9885971,0.9885971,0.00027536595,0.016594155,0.0006283929
2006-07-25,7.130615e-06,0.06627542,0.9223129,0.98858833,0.98858833,0.00026549917,0.016294146,0.00062485307
2006-07-26,7.3081055e-06,0.06549085,0.9230096,0.9885004,0.9885004,0.00027279515,0.016516512,0.0006355104
2006-07-27,7.1233076e-06,0.06630112,0.9222925,0.9885936,0.9885936,0.00025945765,0.01610769,0.00062449975
2006-07-28,7.217303e-06,0.06559112,0.9230208,0.9886119,0.9886119,0.0002504982,0.015827136,0.00063375704
2006-07-31,7.47623e-06,0.06455997,0.9238976,0.98845756,0.98845756,0.0002592901,0.016102487,0.00064771663
2006-08-01,6.753022e-06,0.0685464,0.92013466,0.9886811,0.9886811,0.00026249635,0.016201738,0.0005966135
2006-08-02,6.4559945e-06,0.06956426,0.9193939,0.9889582,0.9889582,0.00025126478,0.015851334,0.0005846857
2006-08-03,7.0511664e-06,0.0662799,0.9224363,0.9887162,0.9887162,0.00024699728,0.015716147,0.00062489207
2006-08-04,7.1811464e-06,0.06604258,0.92252207,0.98856467,0.98856467,0.00023645961,0.015377243,0.00062797894
2006-08-07,7.320854e-06,0.06518192,0.92336565,0.98854756,0.98854756,0.00023135362,0.015210313,0.00063923985
2006-08-08,7.0622045e-06,0.066235445,0.92247325,0.9887087,0.9887087,0.00027585527,0.016608892,0.000625454
2006-08-09,7.23804e-06,0.06577142,0.9227653,0.9885367,0.9885367,0.00026687252,0.016336234,0.0006314106
2006-08-10,7.142422e-06,0.06615767,0.9224385,0.98859614,0.9885962,0.0002535041,0.015921813,0.00062631624
2006-08-11,7.14806e-06,0.06670492,0.92176783,0.98847276,0.98847276,0.00030663417,0.017510973,0.0006201016
2006-08-14,7.3378737e-06,0.06491003,0.9236783,0.98858833,0.98858833,0.00029113257,0.017062608,0.0006430151
2006-08-15,7.3014357e-06,0.06539936,0.9231288,0.98852813,0.98852813,0.00028458083,0.016869524,0.00063646445
2006-08-16,7.4486034e-06,0.06423043,0.9243485,0.9885789,0.9885789,0.0002730192,0.016523292,0.00065218005
2006-08-17,7.4506424e-06,0.06439092,0.92414355,0.98853445,0.98853445,0.00027676442,0.016636238,0.00064982864
2006-08-18,7.5095877e-06,0.064347245,0.9241118,0.98845905,0.98845905,0.00030682742,0.01751649,0.00065069064
2006-08-21,7.3409246e-06,0.06494029,0.92363423,0.9885745,0.9885745,0.00030564572,0.017482726,0.00064250384
2006-08-22,7.2775356e-06,0.06514113,0.92348164,0.9886228,0.9886228,0.00031070661,0.017626872,0.00063965877
2006-08-23,7.374309e-06,0.06480919,0.92374283,0.98855203,0.98855203,0.00029453714,0.017162085,0.00064415886
2006-08-24,7.2765274e-06,0.065539524,0.92299235,0.9885319,0.9885319,0.00028923835,0.017007008,0.0006345009
2006-08-25,7.0618557e-06,0.06633284,0.9223508,0.98868364,0.98868364,0.0002785288,0.016689183,0.00062403956
2006-08-28,7.228778e-06,0.0652513,0.9234253,0.9886766,0.9886766,0.00026418592,0.016253797,0.00063839334
2006-08-29,7.0446727e-06,0.067242794,0.9212777,0.9885205,0.9885205,0.00029801927,0.017263234,0.00061367435
2006-08-30,7.505264e-06,0.0642877,0.9241896,0.98847735,0.98847735,0.00029308334,0.017119678,0.00065134873
2006-08-31,7.199601e-06,0.06568043,0.9229401,0.9886205,0.9886205,0.0002795817,0.016720697,0.00063268276
2006-09-01,7.4556046e-06,0.06431191,0.92423636,0.9885483,0.9885483,0.00026584405,0.016304724,0.00065104663
2006-09-04,7.4575855e-06,0.06437313,0.9241567,0.98852986,0.98852986,0.0002687783,0.016394459,0.0006501739
2006-09-05,7.451908e-06,0.06468232,0.9237977,0.98848003,0.98848003,0.00027510128,0.016586177,0.0006468688
2006-09-06,7.3388824e-06,0.06503016,0.9235241,0.98855424,0.98855424,0.00026599498,0.016309353,0.0006411878
2006-09-07,7.5535518e-06,0.063949995,0.9245361,0.9884861,0.9884861,0.0002704889,0.016446548,0.0006560383
2006-09-08,7.5531625e-06,0.064020514,0.9244566,0.9884771,0.9884771,0.0002581713,0.01606771,0.00065549207
2006-09-11,7.5585253e-06,0.06433547,0.9240886,0.98842406,0.98842406,0.00026314784,0.016221832,0.0006529515
2006-09-12,7.5988464e-06,0.06389581,0.9245535,0.98844934,0.98844934,0.00025709416,0.016034156,0.0006578709
2006-09-13,7.625459e-06,0.06407481,0.9243126,0.9883874,0.9883874,0.00029844255,0.01727549,0.00065665424
2006-09-14,7.667555e-06,0.06357981,0.9248514,0.9884312,0.9884312,0.0002840757,0.016854545,0.00066277967
