Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2005-12-09,5.5547906e-05,0.039298996,0.9290543,0.96835333,0.96835333,0.00083807856,0.028949587,0.0017552528
2005-12-12,1.8781508e-05,0.06968363,0.91127145,0.98095506,0.98095506,0.0008521605,0.029191788,0.000986168
2005-12-13,2.5575018e-05,0.060812894,0.9173273,0.9781402,0.9781402,0.00086410524,0.029395668,0.0011699554
2005-12-14,3.6609752e-05,0.04623062,0.92933166,0.9755623,0.9755623,0.0008182919,0.028605802,0.0014980835
2005-12-15,1.7884302e-05,0.06497348,0.91746086,0.98243433,0.98243433,0.00080061186,0.028295085,0.0010181397
2005-12-16,1.4725114e-05,0.06796501,0.91621554,0.98418057,0.98418057,0.00076602254,0.027677111,0.00093082455
2005-12-19,4.8241964e-05,0.03222317,0.94233084,0.974554,0.974554,0.0007903082,0.02811242,0.0018958567
2005-12-20,9.22001e-05,0.019521143,0.9412617,0.9607828,0.9607828,0.0007983286,0.02825471,0.0023510132
2005-12-21,3.9577142e-05,0.053572357,0.9186956,0.972268,0.972268,0.0008460137,0.029086314,0.0014271283
2005-12-22,3.3495235e-05,0.053731542,0.9216292,0.97536075,0.97536075,0.000821863,0.028668154,0.001359426
2005-12-23,1.2016052e-05,0.091752276,0.89141065,0.98316294,0.98316294,0.00079230824,0.028147971,0.00071366684
2005-12-27,2.1239197e-05,0.052693855,0.92980844,0.9825023,0.9825023,0.00071878714,0.026810206,0.0012138267
2005-12-28,1.03938255e-05,0.086346366,0.8989314,0.9852778,0.9852778,0.00069082325,0.026283517,0.0007059954
2005-12-29,2.1327724e-05,0.06294634,0.9171996,0.98014593,0.98014593,0.00069862854,0.026431583,0.0010742244
2005-12-30,1.1440614e-05,0.084172405,0.90073407,0.9849065,0.9849065,0.00066622463,0.025811328,0.00075798255
2006-01-03,1.18772705e-05,0.078596406,0.9064898,0.9850862,0.9850862,0.0006229117,0.024958199,0.0007963948
2006-01-04,1.0454284e-05,0.11300742,0.86917305,0.9821805,0.9821805,0.0006652031,0.025791531,0.00058667583
2006-01-05,1.0436122e-05,0.07932955,0.90698344,0.986313,0.986313,0.00059061154,0.024302501,0.0007624834
2006-01-06,9.955529e-06,0.07689817,0.9100497,0.98694783,0.98694783,0.0005543995,0.02354569,0.00076274923
2006-01-09,1.0744841e-05,0.07827427,0.9078349,0.98610914,0.98610914,0.000552129,0.023497425,0.00077351864
2006-01-10,1.0976119e-05,0.068701155,0.9184026,0.98710376,0.98710376,0.0005220832,0.02284914,0.00085111
2006-01-11,1.0592918e-05,0.07110368,0.91599995,0.98710364,0.98710364,0.00049081823,0.022154419,0.0008213883
2006-01-12,1.0502714e-05,0.0743258,0.9124991,0.9868249,0.9868249,0.00046558445,0.021577407,0.0007971657
2006-01-13,1.0532977e-05,0.07207426,0.91501576,0.98709,0.98709,0.00043535233,0.020865098,0.0008158769
2006-01-17,1.0812655e-05,0.06894897,0.9181571,0.9871061,0.9871061,0.00040890908,0.0202215,0.0008385859
2006-01-18,1.0220738e-05,0.10297739,0.880652,0.9836294,0.9836294,0.0004779626,0.021862356,0.00062433514
2006-01-19,1.0248272e-05,0.072189614,0.91504467,0.9872343,0.9872343,0.0004395241,0.02096483,0.00080279715
2006-01-20,1.2973533e-05,0.06613787,0.91959196,0.9857298,0.9857298,0.00043175012,0.020778598,0.00090913544
2006-01-23,1.0443278e-05,0.08393828,0.9016497,0.985588,0.985588,0.00044275334,0.021041704,0.0007246245
2006-01-24,1.0140545e-05,0.075789906,0.91112906,0.986919,0.986919,0.0004109301,0.020271411,0.0007752109
2006-01-25,1.5015029e-05,0.05282015,0.9333996,0.98621976,0.98621976,0.00040306075,0.020076374,0.0010896061
2006-01-26,1.1183087e-05,0.0662666,0.9209149,0.9871815,0.9871815,0.00040920515,0.02022882,0.0008724167
2006-01-27,1.0603889e-05,0.07248353,0.9145119,0.98699546,0.98699546,0.00039038705,0.019758215,0.0008153989
2006-01-30,1.08455415e-05,0.078897975,0.9071097,0.98600763,0.98600763,0.00040317123,0.020079125,0.00077510404
2006-01-31,1.7176291e-05,0.055800807,0.9283484,0.9841492,0.9841492,0.00038217456,0.019549286,0.0010836242
2006-02-01,1.1239913e-05,0.07271642,0.91364837,0.9863648,0.9863648,0.00037436088,0.019348407,0.0008243295
2006-02-02,1.0562562e-05,0.07851824,0.9077327,0.98625094,0.986251,0.00038372894,0.019589001,0.0007682387
2006-02-03,1.1635683e-05,0.064948164,0.9219823,0.98693043,0.98693043,0.00042441956,0.020601446,0.00089028815
2006-02-06,1.8041148e-05,0.05673194,0.926988,0.98371994,0.98371994,0.00040993164,0.020246768,0.0011081749
2006-02-07,1.0693947e-05,0.075947076,0.9104717,0.9864187,0.9864187,0.0003990549,0.019976359,0.0007874037
2006-02-08,1.4255785e-05,0.062489152,0.92276335,0.9852525,0.9852525,0.0004506014,0.021227373,0.0009666577
2006-02-09,1.4273227e-05,0.06337395,0.9219172,0.9852911,0.9852911,0.0004349312,0.020855004,0.00097038184
2006-02-10,1.0961226e-05,0.075501576,0.91076195,0.9862635,0.9862635,0.00041529286,0.020378735,0.0007979643
2006-02-13,2.2720431e-05,0.044883378,0.938339,0.98322237,0.98322237,0.00040151132,0.020037748,0.0013542094
2006-02-14,3.0482111e-05,0.04121983,0.9390078,0.98022765,0.98022765,0.0004039518,0.020098552,0.0015416534
2006-02-15,2.3249147e-05,0.05300769,0.928249,0.98125666,0.98125666,0.00044185147,0.021020263,0.0012403954
2006-02-16,4.333133e-05,0.04155196,0.9323917,0.97394365,0.97394365,0.00048812982,0.022093661,0.0016629854
2006-02-17,1.45519525e-05,0.08365406,0.89826834,0.9819224,0.9819224,0.0005053178,0.022479275,0.000804971
2006-02-21,1.2542682e-05,0.091505095,0.8911557,0.98266083,0.98266083,0.00051569514,0.022708923,0.0007233727
2006-02-22,1.5932448e-05,0.07136432,0.91104627,0.9824106,0.9824106,0.00050845736,0.022549,0.00090579875
2006-02-23,1.1116259e-05,0.08315216,0.90214837,0.98530054,0.98530054,0.00047936986,0.021894516,0.0007562359
2006-02-24,1.5020722e-05,0.062002737,0.92273426,0.984737,0.984737,0.0004488631,0.021186389,0.0009841251
2006-02-27,1.0874214e-05,0.10604785,0.8765713,0.98261917,0.98261917,0.00051950174,0.022792581,0.000625644
2006-02-28,1.3668385e-05,0.06269009,0.923056,0.9857461,0.9857461,0.00056862406,0.02384584,0.0009589215
2006-03-01,1.041042e-05,0.09948785,0.88434064,0.9838285,0.9838285,0.00054115686,0.023262778,0.0006437505
2006-03-02,1.0748213e-05,0.11938703,0.8615257,0.98091274,0.98091274,0.00049675105,0.022287913,0.0005631094
2006-03-03,1.0411443e-05,0.09617789,0.8881022,0.98428005,0.98428005,0.00049620203,0.022275593,0.00066230766
2006-03-06,1.06200905e-05,0.07666256,0.9098063,0.98646885,0.98646885,0.0004531624,0.021287613,0.00078486244
2006-03-07,1.0215036e-05,0.071490385,0.91586494,0.98735535,0.98735535,0.00045427267,0.021313673,0.00080785446
2006-03-08,1.0328087e-05,0.077415414,0.90915805,0.98657346,0.98657346,0.00043954205,0.020965258,0.00076922914
2006-03-09,1.1278482e-05,0.07793126,0.90784603,0.9857773,0.9857773,0.00046186257,0.021490987,0.00079299265
2006-03-10,1.0652569e-05,0.08577597,0.89960074,0.9853767,0.9853767,0.00043465375,0.02084835,0.0007284662
2006-03-13,1.3731703e-05,0.059292372,0.92691857,0.98621094,0.98621094,0.00040817168,0.020203259,0.0009958405
2006-03-14,1.0217594e-05,0.09583785,0.8886197,0.98445755,0.98445755,0.0004436795,0.021063702,0.00065739924
2006-03-15,1.0605333e-05,0.105282016,0.8776731,0.9829551,0.9829551,0.00044700524,0.021142498,0.00062219973
2006-03-16,1.0952924e-05,0.066612884,0.92070514,0.98731804,0.98731804,0.00042689207,0.020661367,0.0008636617
2006-03-17,1.067355e-05,0.08606374,0.8992352,0.98529893,0.98529893,0.00043678927,0.020899504,0.00072603906
2006-03-20,1.0488668e-05,0.07140522,0.91579133,0.98719656,0.98719656,0.0004181291,0.020448204,0.0008192073
2006-03-21,1.09816065e-05,0.074148,0.91228485,0.98643285,0.98643285,0.0004986735,0.022330998,0.0008094262
2006-03-22,1.0261602e-05,0.08935161,0.89587915,0.98523074,0.98523074,0.00046628635,0.021593664,0.0006947948
2006-03-23,1.15013445e-05,0.06773759,0.91911656,0.98685414,0.98685414,0.0004615564,0.021483863,0.0008749021
2006-03-24,1.0331794e-05,0.096034296,0.88829553,0.9843298,0.9843298,0.0005132022,0.022653967,0.00065932836
2006-03-27,1.0878451e-05,0.08117983,0.9046178,0.98579764,0.98579764,0.00046882711,0.021652415,0.00076596095
2006-03-28,1.045372e-05,0.071582966,0.91563624,0.9872192,0.9872192,0.00043524953,0.020862635,0.0008179247
2006-03-29,1.0209434e-05,0.09401275,0.8906868,0.98469955,0.98469955,0.00046958664,0.021669948,0.0006672635
2006-03-30,1.0595472e-05,0.075255126,0.91141057,0.9866657,0.9866657,0.00043130454,0.020767873,0.00079460436
2006-03-31,1.2220009e-05,0.0634195,0.92330486,0.9867244,0.9867244,0.00041158355,0.020287521,0.0009204848
2006-04-03,1.0024703e-05,0.072991885,0.9143519,0.9873438,0.9873438,0.00039630846,0.019907497,0.00079207774
2006-04-04,1.20092855e-05,0.058998726,0.9285112,0.9875099,0.9875099,0.0003725355,0.019301178,0.0009615048
2006-04-05,9.995889e-06,0.07207088,0.9153598,0.9874307,0.9874307,0.00036160328,0.01901587,0.00079526164
2006-04-06,1.0479761e-05,0.06949598,0.917874,0.98736995,0.98736995,0.00035201217,0.018761987,0.00082974846
2006-04-07,1.02295535e-05,0.07228722,0.9149326,0.9872198,0.9872198,0.00034470332,0.018566187,0.0008004227
2006-04-10,1.01593505e-05,0.065800086,0.9222375,0.9880376,0.9880376,0.00033066998,0.018184334,0.00084927265
2006-04-11,1.0408274e-05,0.07325454,0.9136584,0.9869129,0.9869129,0.000340384,0.018449498,0.00079530827
2006-04-12,9.984428e-06,0.07289434,0.9144144,0.98730874,0.98730874,0.00032217536,0.017949244,0.0007867169
2006-04-13,1.0209736e-05,0.068334684,0.9193332,0.9876679,0.9876679,0.00030676794,0.017514791,0.0008279004
2006-04-17,1.2648896e-05,0.058372363,0.928641,0.9870134,0.9870134,0.00029894427,0.017290005,0.0009739959
2006-04-18,1.2726434e-05,0.06345848,0.92283505,0.98629355,0.98629355,0.0003037855,0.017429443,0.0009284999
2006-04-19,1.2925333e-05,0.063694544,0.92238367,0.9860782,0.9860782,0.0003040701,0.017437605,0.0009284242
2006-04-20,1.1934262e-05,0.06363435,0.9232849,0.9869192,0.9869192,0.00030136856,0.01735997,0.00091235124
2006-04-21,1.032093e-05,0.06529793,0.922626,0.987924,0.987924,0.00029087262,0.017054988,0.0008546632
2006-04-24,1.0588695e-05,0.08010277,0.9059819,0.98608464,0.9860847,0.00040248947,0.020062141,0.0007609357
2006-04-25,9.842996e-06,0.07168824,0.91589516,0.9875834,0.9875834,0.00042538368,0.020624831,0.00079272874
2006-04-26,9.966001e-06,0.07164248,0.9158331,0.9874756,0.9874756,0.00040238057,0.020059425,0.00079572515
2006-04-27,1.056151e-05,0.0641625,0.9238262,0.9879887,0.9879887,0.00039126503,0.01978042,0.0008792986
2006-04-28,9.927452e-06,0.07020196,0.91751504,0.987717,0.98771703,0.0003840201,0.019596431,0.0008082252
2006-05-01,9.7617685e-06,0.079347745,0.90742636,0.9867741,0.9867741,0.00037324513,0.019319553,0.00073807896
2006-05-02,1.0542525e-05,0.07571427,0.91092634,0.98664063,0.98664063,0.0003971245,0.019927982,0.0007891485
2006-05-03,1.0023346e-05,0.07922491,0.9073894,0.9866143,0.9866143,0.00038325763,0.019576967,0.00074880925
2006-05-04,9.964344e-06,0.07085414,0.91676736,0.9876215,0.9876215,0.00043873797,0.020946072,0.0008049709
2006-05-05,1.6681952e-05,0.05080361,0.93491423,0.98571783,0.98571783,0.0004900384,0.022136811,0.0011680267
2006-05-08,1.0524195e-05,0.08577667,0.8996747,0.9854514,0.9854514,0.00047538916,0.02180342,0.000723382
2006-05-09,1.03397015e-05,0.06776896,0.9198948,0.98766375,0.98766375,0.0004415598,0.021013325,0.0008381557
2006-05-10,9.851031e-06,0.09236126,0.89282936,0.98519063,0.98519063,0.00042773908,0.020681854,0.00066518906
2006-05-11,1.0229997e-05,0.08204629,0.9040631,0.9861094,0.9861094,0.0004284266,0.02069847,0.0007364678
2006-05-12,1.0119841e-05,0.07766421,0.9090753,0.9867395,0.9867395,0.00041888846,0.020466765,0.0007631578
2006-05-15,9.8532455e-06,0.06756771,0.92048395,0.98805165,0.98805165,0.0004156669,0.02038791,0.0008246534
2006-05-16,1.1079044e-05,0.06386471,0.923665,0.9875297,0.9875297,0.00048712443,0.022070896,0.0008884341
2006-05-17,1.1086293e-05,0.0704284,0.9163605,0.98678887,0.98678887,0.00046116044,0.021474646,0.000839163
2006-05-18,1.071524e-05,0.06589044,0.92176497,0.9876554,0.9876554,0.00044423965,0.021076994,0.0008680104
2006-05-19,1.054283e-05,0.074211374,0.9125815,0.98679286,0.98679286,0.00042763067,0.020679234,0.0007982676
2006-05-22,1.0405724e-05,0.06704459,0.9206903,0.9877349,0.9877349,0.00041446375,0.020358384,0.00084840204
2006-05-23,1.5073454e-05,0.05710924,0.92849636,0.9856056,0.9856056,0.0003986021,0.019965023,0.0010471747
2006-05-24,1.0571445e-05,0.09693012,0.887094,0.9840241,0.98402417,0.00045777447,0.021395665,0.0006617123
2006-05-25,1.0221679e-05,0.068866916,0.9187589,0.98762584,0.98762584,0.00048770115,0.022083957,0.0008260502
2006-05-26,1.0531713e-05,0.08596246,0.899449,0.98541147,0.98541147,0.00048708855,0.022070082,0.00072191714
2006-05-30,1.0323932e-05,0.07017667,0.91727376,0.9874504,0.9874504,0.00044866142,0.02118163,0.0008226516
2006-05-31,1.032573e-05,0.074048534,0.91293174,0.98698026,0.98698026,0.0004275117,0.020676356,0.0007930826
2006-06-01,1.3151626e-05,0.057923544,0.9289216,0.98684514,0.98684514,0.00040887974,0.020220775,0.0009997538
2006-06-02,1.25829365e-05,0.061897233,0.9249591,0.98685634,0.98685634,0.00040376722,0.02009396,0.00095733895
2006-06-05,1.0585443e-05,0.07791066,0.90847355,0.9863842,0.9863842,0.00043340784,0.02081845,0.000777439
2006-06-06,1.0621996e-05,0.06611602,0.9215979,0.98771393,0.98771393,0.00040527267,0.020131385,0.00086455623
2006-06-07,1.0245207e-05,0.06649667,0.9214319,0.98792857,0.98792857,0.00038429323,0.019603398,0.0008487152
2006-06-08,9.883939e-06,0.0680735,0.9199165,0.98799,0.98799,0.00040164334,0.020041041,0.0008229773
2006-06-09,1.140217e-05,0.06150413,0.9261148,0.9876189,0.9876189,0.00038260035,0.019560173,0.0009209352
2006-06-12,1.0914532e-05,0.072082125,0.9146892,0.9867713,0.9867713,0.00038520555,0.019626655,0.0008250637
2006-06-13,1.3887664e-05,0.05486192,0.93198246,0.98684436,0.98684436,0.00038694387,0.019670889,0.0010556434
2006-06-14,1.6194572e-05,0.05556201,0.92979926,0.9853613,0.9853613,0.00041203966,0.02029876,0.0011062832
2006-06-15,1.853197e-05,0.051178027,0.93340254,0.9845806,0.9845806,0.00040303194,0.020075655,0.0012018587
2006-06-16,2.0311008e-05,0.04898373,0.9348662,0.98384994,0.98384994,0.0003959796,0.019899236,0.0012576431
2006-06-19,1.6046763e-05,0.057481546,0.92781925,0.9853008,0.9853008,0.0003918308,0.019794717,0.0010916743
2006-06-20,1.1957386e-05,0.062155206,0.9250568,0.987212,0.987212,0.00038961208,0.019738594,0.0009350476
2006-06-21,1.0465254e-05,0.0666368,0.92104536,0.98768216,0.98768216,0.00037241232,0.019297987,0.00084960164
2006-06-22,1.0633755e-05,0.06691792,0.9206494,0.9875673,0.9875673,0.00037939707,0.019478118,0.00085530576
2006-06-23,1.0470935e-05,0.06758756,0.9200586,0.98764616,0.98764616,0.0003631923,0.019057604,0.0008475856
2006-06-26,1.0314004e-05,0.06466342,0.92344505,0.98810846,0.98810846,0.00034463144,0.018564252,0.0008673393
2006-06-27,9.8146e-06,0.06997518,0.91782916,0.98780435,0.98780435,0.00033915506,0.018416163,0.0008047626
2006-06-28,1.1408112e-05,0.060849983,0.9267601,0.98761004,0.98761004,0.0003212444,0.017923292,0.00092075474
2006-06-29,9.7517795e-06,0.06809001,0.92001355,0.98810357,0.98810357,0.00030987384,0.017603233,0.00081972306
2006-06-30,1.2047987e-05,0.06185284,0.925123,0.9869758,0.9869758,0.0003169443,0.01780293,0.00092504546
2006-07-05,4.8556376e-05,0.031637594,0.9433357,0.9749733,0.9749733,0.0003074865,0.017535293,0.0019401845
2006-07-06,8.45638e-06,0.1004258,0.8852462,0.985672,0.985672,0.00034670363,0.018619979,0.0005901995
2006-07-07,1.0342794e-05,0.063614085,0.92451274,0.9881268,0.9881268,0.00031545645,0.017761094,0.0008711052
2006-07-10,9.917817e-06,0.066202015,0.9219614,0.9881635,0.9881635,0.00031501433,0.017748643,0.0008378991
2006-07-11,1.219037e-05,0.05826026,0.9291986,0.9874589,0.9874589,0.00030335438,0.017417071,0.0009720324
2006-07-12,1.0671763e-05,0.06749779,0.9199438,0.9874416,0.9874416,0.00029709196,0.017236356,0.0008497709
2006-07-13,1.0445278e-05,0.065257736,0.9226162,0.9878739,0.9878739,0.00029122134,0.017065208,0.000861389
2006-07-14,1.30234275e-05,0.061150037,0.9252531,0.9864031,0.9864031,0.0003131802,0.017696898,0.0009578238
2006-07-17,1.2905029e-05,0.057084307,0.93004113,0.98712546,0.98712546,0.00030379987,0.017429857,0.0010023678
2006-07-18,9.5951855e-06,0.07428319,0.91326797,0.98755115,0.98755115,0.00032552576,0.018042332,0.00077076897
2006-07-19,1.0636003e-05,0.06539495,0.92231876,0.9877137,0.9877137,0.00034927943,0.01868902,0.0008656795
2006-07-20,2.2717377e-05,0.04219531,0.9416969,0.9838922,0.9838922,0.00034263908,0.018510513,0.0014103341
2006-07-21,1.385738e-05,0.060086943,0.9260782,0.98616517,0.98616517,0.00034666777,0.018619016,0.0010016296
2006-07-24,1.1251884e-05,0.071974225,0.91465384,0.98662806,0.98662806,0.00035451024,0.018828442,0.00084145454
2006-07-25,2.6484207e-05,0.03915191,0.943475,0.9826269,0.9826269,0.00034017858,0.01844393,0.001524439
2006-07-26,1.2335426e-05,0.06798568,0.91827416,0.9862599,0.9862598,0.00035971653,0.018966194,0.0008977668
2006-07-27,3.6354762e-05,0.031482246,0.9483524,0.9798346,0.9798346,0.00034302444,0.01852092,0.0018028301
2006-07-28,3.251079e-05,0.037647467,0.9427559,0.98040336,0.98040336,0.00036359968,0.01906829,0.0016589985
2006-07-31,3.4941855e-05,0.03466867,0.9452388,0.9799075,0.9799075,0.0003872683,0.019679133,0.0017390507
2006-08-01,7.2476156e-05,0.020626962,0.94731736,0.9679443,0.9679443,0.0004093063,0.02023132,0.0022609462
2006-08-02,2.2628215e-05,0.06379992,0.9158264,0.9796263,0.9796263,0.00046111576,0.021473607,0.001110658
2006-08-03,3.9493927e-05,0.028794413,0.9502095,0.9790039,0.9790039,0.00045367048,0.021299541,0.001881013
2006-08-04,2.1932141e-05,0.04706839,0.93641835,0.9834868,0.9834868,0.00047125766,0.02170847,0.0013281559
2006-08-07,4.2135278e-05,0.02726899,0.95114046,0.97840947,0.97840947,0.00046752638,0.021622358,0.0019515628
2006-08-08,1.6861615e-05,0.060761303,0.92326725,0.9840286,0.9840286,0.0005097904,0.022578537,0.0010557366
2006-08-09,4.24016e-05,0.027024457,0.95129186,0.9783163,0.9783163,0.0004924342,0.022190858,0.0019554603
2006-08-10,6.28156e-05,0.020151325,0.9518441,0.9719954,0.9719954,0.00051085243,0.022602044,0.0022430469
2006-08-11,5.427023e-05,0.028097335,0.9454396,0.9735369,0.9735369,0.0005690641,0.023855064,0.0020507895
2006-08-14,2.7943499e-05,0.04421278,0.9369449,0.98115766,0.98115766,0.00059285,0.02434851,0.0014830164
2006-08-15,4.849019e-05,0.027785797,0.9481499,0.9759357,0.9759357,0.0005890852,0.024271078,0.0020150258
2006-08-16,4.6883943e-05,0.029309634,0.9469021,0.9762117,0.9762117,0.0006083114,0.02466397,0.0019708846
2006-08-17,5.9076858e-05,0.02438522,0.94822717,0.9726124,0.9726124,0.0006306303,0.025112353,0.0021570644
2006-08-18,5.5672757e-05,0.026262082,0.9471947,0.9734568,0.9734568,0.0006735718,0.025953261,0.0020974395
2006-08-21,5.181291e-05,0.030425726,0.94362646,0.9740522,0.9740522,0.00069963234,0.026450563,0.0019968124
2006-08-22,5.1015562e-05,0.030852986,0.9433107,0.97416365,0.97416365,0.00072187185,0.026867673,0.0019745654
2006-08-23,5.9759157e-05,0.0233156,0.949113,0.9724286,0.9724286,0.00073212024,0.02705772,0.0021674344
2006-08-24,5.5975095e-05,0.028538754,0.9441822,0.972721,0.972721,0.0007581451,0.027534435,0.0020519467
2006-08-25,7.367102e-05,0.019763935,0.9483242,0.96808815,0.96808815,0.0007736692,0.02781491,0.002308579
2006-08-28,4.3776283e-05,0.030256169,0.94690335,0.9771595,0.9771595,0.00080742664,0.028415253,0.001916608
2006-08-29,3.0548024e-05,0.045136094,0.9345137,0.9796498,0.9796498,0.0008300478,0.028810551,0.0015011154
2006-08-30,7.1889335e-05,0.020279488,0.9481681,0.96844757,0.96844757,0.000813945,0.028529722,0.0022784085
2006-08-31,2.6087711e-05,0.05267221,0.9277711,0.9804433,0.9804433,0.0008440283,0.029052166,0.0013339525
2006-09-01,3.1576415e-05,0.03586383,0.9452388,0.98110265,0.98110265,0.00080963975,0.02845417,0.0016709437
2006-09-04,5.4889675e-05,0.026407145,0.9472893,0.9736964,0.9736964,0.00080558984,0.028382914,0.0020867751
2006-09-05,7.011332e-05,0.021633524,0.9473275,0.968961,0.968961,0.0008259132,0.028738705,0.0022588782
2006-09-06,8.411676e-05,0.019370686,0.9446995,0.9640702,0.9640702,0.00085399696,0.029223226,0.002341142
2006-09-07,4.522105e-05,0.035253182,0.94010985,0.975363,0.975363,0.0008960992,0.029934917,0.0018354947
2006-09-08,3.5830068e-05,0.040470056,0.93777823,0.9782483,0.9782483,0.00088795094,0.029798506,0.0016472306
2006-09-11,5.108787e-05,0.02940708,0.9448096,0.9742167,0.9742167,0.0008792311,0.029651832,0.0019814325
2006-09-12,4.3864424e-05,0.03421998,0.94180596,0.97602594,0.97602594,0.00088470266,0.02974395,0.0018296618
2006-09-13,5.083437e-05,0.03725906,0.9350686,0.97232765,0.97232765,0.00090554566,0.030092286,0.0018370094
2006-09-14,3.716396e-05,0.04047986,0.93704337,0.9775232,0.9775232,0.00089792826,0.029965451,0.001653437
