Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2005-12-09,6.6692005e-06,0.06972805,0.9188194,0.98854744,0.98854744,0.00033630236,0.018338548,0.00058233296
2005-12-12,7.1963054e-06,0.06641728,0.9220398,0.9884571,0.9884571,0.0003475937,0.018643865,0.0006234391
2005-12-13,7.0689784e-06,0.067397825,0.92103755,0.9884354,0.9884354,0.000393242,0.01983033,0.0006112594
2005-12-14,7.1451286e-06,0.06692393,0.92149955,0.98842347,0.98842347,0.0003693146,0.01921756,0.00061720796
2005-12-15,7.1032177e-06,0.06653603,0.92200804,0.98854405,0.98854405,0.00035258936,0.018777363,0.000620046
2005-12-16,6.972083e-06,0.067090034,0.9215222,0.98861223,0.98861223,0.00034612892,0.01860454,0.0006122433
2005-12-19,7.3813762e-06,0.06599886,0.9223118,0.98831064,0.98831064,0.0003987295,0.019968212,0.00063146086
2005-12-20,7.3840665e-06,0.06560853,0.9227469,0.98835546,0.9883554,0.0003861021,0.019649481,0.0006341225
2005-12-21,7.4907302e-06,0.06495492,0.92338777,0.9883427,0.9883427,0.00037164896,0.019278198,0.00064257864
2005-12-22,7.4070963e-06,0.06527311,0.9231247,0.9883978,0.9883978,0.00035679803,0.018889097,0.00063842046
2005-12-23,6.6794573e-06,0.068417914,0.92035383,0.98877174,0.98877174,0.0003384284,0.018396424,0.0005948789
2005-12-27,6.8827394e-06,0.067289844,0.9213929,0.98868275,0.98868275,0.0003185255,0.017847283,0.0006081634
2005-12-28,6.577953e-06,0.0693852,0.91940737,0.98879254,0.98879254,0.0003019657,0.01737716,0.00058692624
2005-12-29,6.9955163e-06,0.067784615,0.92067355,0.98845816,0.98845816,0.00033823296,0.01839111,0.0006061004
2005-12-30,7.3438123e-06,0.065074675,0.9234639,0.98853856,0.98853856,0.000322829,0.017967442,0.00064074097
2006-01-03,7.321359e-06,0.065332584,0.9231823,0.9885149,0.9885149,0.00031426267,0.017727455,0.00063746586
2006-01-04,6.867208e-06,0.06787236,0.9208098,0.98868215,0.98868215,0.00037114316,0.019265076,0.0006067591
2006-01-05,7.0688166e-06,0.066630036,0.9220016,0.98863167,0.9886316,0.00034980907,0.018703183,0.0006217988
2006-01-06,7.0230267e-06,0.067049585,0.9215595,0.9886091,0.9886091,0.00033655498,0.018345434,0.0006165458
2006-01-09,7.267016e-06,0.06589068,0.9225758,0.98846644,0.98846644,0.0003499999,0.018708285,0.0006300758
2006-01-10,7.428903e-06,0.06543663,0.92291653,0.98835313,0.98835313,0.00033866757,0.018402923,0.0006378456
2006-01-11,7.3801775e-06,0.065178245,0.92327,0.98844826,0.98844826,0.00032033323,0.017897855,0.0006388803
2006-01-12,7.4940453e-06,0.06461482,0.92380255,0.9884174,0.9884174,0.0003080861,0.017552381,0.0006470082
2006-01-13,7.2925395e-06,0.06513457,0.9234293,0.9885639,0.9885639,0.00029210842,0.01709118,0.00063767686
2006-01-17,7.335535e-06,0.0651951,0.92331916,0.98851424,0.98851424,0.0002770538,0.016644932,0.0006386637
2006-01-18,6.864484e-06,0.06832976,0.9202218,0.98855156,0.98855156,0.00034985883,0.018704513,0.0005995998
2006-01-19,7.2203507e-06,0.06641196,0.9220382,0.98845017,0.98845017,0.00033437577,0.018285945,0.0006251478
2006-01-20,7.1554164e-06,0.06677376,0.92166257,0.98843634,0.98843634,0.0003332992,0.018256484,0.0006187848
2006-01-23,7.035612e-06,0.067321464,0.92118007,0.98850155,0.98850155,0.00034740553,0.018638818,0.00061187474
2006-01-24,7.0525593e-06,0.06677955,0.9217941,0.9885737,0.9885737,0.000328084,0.01811309,0.00061722
2006-01-25,7.255193e-06,0.066312395,0.9220728,0.9883852,0.9883852,0.00032578773,0.01804959,0.00062465074
2006-01-26,7.497044e-06,0.065300405,0.92296743,0.98826784,0.98826784,0.00033021966,0.018171947,0.00063901645
2006-01-27,7.395934e-06,0.06463542,0.92388827,0.98852366,0.98852366,0.00031460542,0.01773712,0.0006444507
2006-01-30,7.336813e-06,0.06556163,0.92287314,0.9884348,0.9884348,0.00032976037,0.018159306,0.00063438655
2006-01-31,6.736855e-06,0.0695078,0.91898686,0.98849463,0.98849463,0.0003163243,0.017785508,0.0005855403
2006-02-01,7.556805e-06,0.06483778,0.9234344,0.98827213,0.9882722,0.0003004161,0.017332517,0.00064434594
2006-02-02,7.241628e-06,0.06566379,0.9228586,0.9885224,0.9885224,0.00031212647,0.017667102,0.0006309363
2006-02-03,7.341118e-06,0.066267006,0.9220735,0.9883405,0.9883405,0.00035009522,0.018710831,0.0006296253
2006-02-06,7.447454e-06,0.06508943,0.9232738,0.9883632,0.9883632,0.00033728516,0.018365325,0.00063999195
2006-02-07,7.213338e-06,0.06589408,0.9225969,0.98849094,0.98849094,0.00032001513,0.017888967,0.00062675297
2006-02-08,7.396415e-06,0.06620949,0.9220703,0.9882798,0.9882798,0.00036890086,0.019206792,0.00063108373
2006-02-09,7.607699e-06,0.06418481,0.9241476,0.9883324,0.9883324,0.00035271625,0.018780742,0.0006520358
2006-02-10,7.4510785e-06,0.064528875,0.9239325,0.9884614,0.9884614,0.0003336193,0.01826525,0.000645751
2006-02-13,7.389843e-06,0.06591804,0.9223909,0.9883089,0.9883089,0.0003262199,0.018061558,0.0006320917
2006-02-14,7.4768486e-06,0.0646208,0.9237706,0.9883914,0.9883914,0.00031486817,0.017744524,0.00064407836
2006-02-15,7.594219e-06,0.064552054,0.92376405,0.9883161,0.9883161,0.00034859654,0.01867074,0.000649974
2006-02-16,7.6473825e-06,0.06417141,0.92411995,0.9882914,0.9882914,0.0003962677,0.019906474,0.0006531414
2006-02-17,7.382403e-06,0.06518338,0.9232203,0.9884037,0.9884037,0.00038443797,0.01960709,0.0006366159
2006-02-21,7.579292e-06,0.06442547,0.92390764,0.9883331,0.9883331,0.0003991067,0.019977655,0.0006496409
2006-02-22,7.244271e-06,0.06670637,0.92161715,0.9883235,0.9883235,0.00040190975,0.020047687,0.0006204151
2006-02-23,7.3994624e-06,0.06562223,0.9227199,0.9883421,0.9883421,0.0003778468,0.019438282,0.00063471694
2006-02-24,7.461539e-06,0.065027215,0.92334074,0.988368,0.988368,0.00036021636,0.018979367,0.0006414652
2006-02-27,7.2683542e-06,0.06582251,0.9226614,0.98848397,0.9884839,0.00043476844,0.020851102,0.0006311508
2006-02-28,7.2181037e-06,0.06825242,0.9199242,0.98817664,0.98817664,0.00047195185,0.021724453,0.00061049534
2006-03-01,7.2221846e-06,0.06630036,0.922148,0.9884484,0.9884484,0.0004442268,0.021076689,0.00062520977
2006-03-02,6.416235e-06,0.07155358,0.91712207,0.98867565,0.98867565,0.00042204553,0.020543747,0.00056658767
2006-03-03,7.1652826e-06,0.06662068,0.92187536,0.98849607,0.98849607,0.00042793967,0.020686703,0.0006228549
2006-03-06,7.4679515e-06,0.064809896,0.9236015,0.9884114,0.9884114,0.00040310813,0.020077553,0.0006444237
2006-03-07,7.3967326e-06,0.065979026,0.9223382,0.9883172,0.9883172,0.00040629288,0.020156708,0.0006331297
2006-03-08,7.4664454e-06,0.06496556,0.9234102,0.9883757,0.9883757,0.0003943874,0.01985919,0.00064231484
2006-03-09,7.7001905e-06,0.064014204,0.92424953,0.9882637,0.9882637,0.00041521917,0.020376928,0.0006561018
2006-03-10,7.550945e-06,0.0643581,0.9240289,0.988387,0.988387,0.00039481375,0.01986992,0.0006502142
2006-03-13,7.5373277e-06,0.06468922,0.9236451,0.9883343,0.9883343,0.00037725046,0.019422937,0.0006461101
2006-03-14,7.2430466e-06,0.06647198,0.9218939,0.9883659,0.9883659,0.00041228597,0.020304827,0.0006225698
2006-03-15,7.1754966e-06,0.06638707,0.92210877,0.9884958,0.9884958,0.00041682197,0.020416219,0.0006237299
2006-03-16,7.477785e-06,0.06554048,0.92274135,0.98828185,0.98828185,0.00040664047,0.020165328,0.00063813676
2006-03-17,7.4376803e-06,0.06512354,0.923258,0.98838156,0.98838156,0.0004149684,0.020370774,0.000640162
2006-03-20,7.440796e-06,0.06496144,0.92346066,0.9884221,0.9884221,0.00040166825,0.020041663,0.00064267206
2006-03-21,7.4410154e-06,0.06572877,0.9225532,0.98828197,0.98828197,0.00047413202,0.021774573,0.0006350054
2006-03-22,7.4128343e-06,0.06523269,0.92316115,0.98839384,0.98839384,0.00044518322,0.021099366,0.00063869846
2006-03-23,7.5170965e-06,0.06527009,0.9229631,0.98823315,0.98823315,0.0004428887,0.021044921,0.0006388367
2006-03-24,7.1485524e-06,0.06715982,0.92119753,0.98835737,0.98835737,0.0004909415,0.0221572,0.0006139978
2006-03-27,7.5599014e-06,0.064320676,0.9240699,0.98839056,0.98839056,0.00046123497,0.021476382,0.000651186
2006-03-28,7.3586466e-06,0.06494508,0.923578,0.9885231,0.9885231,0.00043398063,0.020832201,0.00064117165
2006-03-29,7.1096397e-06,0.06700734,0.9214524,0.98845977,0.98845977,0.0004631566,0.021521073,0.00061607413
2006-03-30,7.485102e-06,0.064544536,0.9239038,0.9884484,0.9884484,0.00043591094,0.02087848,0.00064796995
2006-03-31,7.371223e-06,0.065493084,0.9229041,0.9883972,0.9883972,0.00041699415,0.020420434,0.0006352959
2006-04-03,7.4710406e-06,0.06466607,0.9237753,0.9884414,0.9884414,0.00039642127,0.01991033,0.0006463625
2006-04-04,7.3527717e-06,0.06543208,0.92300993,0.988442,0.988442,0.00037380404,0.019334013,0.00063616317
2006-04-05,7.3438187e-06,0.06509225,0.923432,0.98852426,0.98852426,0.00035647064,0.01888043,0.0006399428
2006-04-06,7.3374736e-06,0.06530473,0.92319155,0.9884963,0.9884963,0.00034647243,0.01861377,0.0006378362
2006-04-07,7.317505e-06,0.065317824,0.92320657,0.9885244,0.9885244,0.00033764797,0.0183752,0.0006376565
2006-04-10,7.332712e-06,0.06520628,0.92330676,0.98851305,0.98851305,0.00032360858,0.017989123,0.00063835166
2006-04-11,7.152533e-06,0.066699944,0.9217589,0.9884588,0.9884588,0.00033116306,0.018197887,0.00061973976
2006-04-12,7.270405e-06,0.06569179,0.9228174,0.9885092,0.9885092,0.00031310832,0.017694866,0.00063271413
2006-04-13,7.3322803e-06,0.06533508,0.9231616,0.9884967,0.9884967,0.00029817838,0.017267842,0.0006374078
2006-04-17,7.2209823e-06,0.06643956,0.9219692,0.98840874,0.98840874,0.000289017,0.0170005,0.0006229681
2006-04-18,7.165286e-06,0.06669881,0.9217394,0.9884382,0.9884382,0.0002890796,0.01700234,0.0006197374
2006-04-19,7.160118e-06,0.06667531,0.9217772,0.9884525,0.9884525,0.0002851828,0.016887356,0.0006200575
2006-04-20,7.2994817e-06,0.065681085,0.9227862,0.9884673,0.9884673,0.0002783822,0.01668479,0.0006329365
2006-04-21,7.431178e-06,0.06480142,0.92367005,0.98847145,0.98847145,0.00026489823,0.016275695,0.000644589
2006-04-24,7.128748e-06,0.06670022,0.92180073,0.98850095,0.98850095,0.00037497026,0.019364148,0.0006199425
2006-04-25,7.2751614e-06,0.0663208,0.92208153,0.9884023,0.9884023,0.00039453298,0.019862855,0.00062729383
2006-04-26,7.131431e-06,0.066787235,0.9216847,0.9884719,0.9884719,0.00037377802,0.01933334,0.00061861426
2006-04-27,7.398936e-06,0.065090634,0.92334247,0.9884331,0.9884331,0.000363556,0.019067144,0.0006396658
2006-04-28,7.2621838e-06,0.06656087,0.9217982,0.9883591,0.9883591,0.00035525687,0.018848259,0.0006238504
2006-05-01,7.1622258e-06,0.06606666,0.92251486,0.98858154,0.98858154,0.00034514166,0.01857799,0.0006272496
2006-05-02,7.1491936e-06,0.06657494,0.9218999,0.98847485,0.98847485,0.00036608442,0.019133333,0.0006203122
2006-05-03,7.3515002e-06,0.065315984,0.92315924,0.9884752,0.9884752,0.00035428288,0.018822404,0.0006378855
2006-05-04,7.5034386e-06,0.06573323,0.92251277,0.988246,0.988246,0.0004011498,0.020028723,0.0006383745
2006-05-05,7.4252293e-06,0.06686891,0.92126685,0.98813576,0.98813576,0.00044979592,0.021208392,0.0006258493
2006-05-08,7.1893714e-06,0.0657924,0.9227586,0.98855096,0.98855096,0.00042254874,0.02055599,0.0006279454
2006-05-09,7.5522385e-06,0.064558335,0.9237844,0.9883427,0.9883427,0.0003996617,0.019991541,0.000647855
2006-05-10,7.1219883e-06,0.06653894,0.92200285,0.9885418,0.9885418,0.00038743313,0.019683322,0.0006215616
2006-05-11,7.0873407e-06,0.0671953,0.9212508,0.9884461,0.9884461,0.0003907597,0.019767642,0.0006134163
2006-05-12,7.3433166e-06,0.06504778,0.92350036,0.98854816,0.98854816,0.00038454722,0.019609876,0.0006412346
2006-05-15,7.1505083e-06,0.06686494,0.92158604,0.988451,0.988451,0.0003831988,0.019575465,0.00061914546
2006-05-16,7.1658856e-06,0.06906396,0.91906,0.98812395,0.98812395,0.00045397316,0.021306645,0.0006033898
2006-05-17,7.4207574e-06,0.06531968,0.9230405,0.98836017,0.98836017,0.0004245476,0.020604553,0.0006375312
2006-05-18,7.57235e-06,0.064844966,0.9234149,0.98825985,0.98825985,0.00040909322,0.020226054,0.0006449961
2006-05-19,7.2897683e-06,0.0652863,0.9232161,0.9885024,0.9885024,0.0003926481,0.01981535,0.00063402427
2006-05-22,7.585512e-06,0.06421763,0.9241341,0.9883517,0.9883517,0.0003818175,0.019540152,0.00065121206
2006-05-23,7.450906e-06,0.06522539,0.9231082,0.9883336,0.9883336,0.00036676126,0.019151011,0.0006386628
2006-05-24,7.2990038e-06,0.065758206,0.92268443,0.98844266,0.98844266,0.00042892934,0.02071061,0.000631547
2006-05-25,7.279933e-06,0.06753253,0.9207076,0.9882401,0.9882401,0.00045126004,0.021242883,0.00061904837
2006-05-26,7.0988003e-06,0.06683614,0.9216351,0.9884712,0.9884712,0.00045098778,0.021236474,0.0006157455
2006-05-30,7.4604773e-06,0.06460609,0.9238524,0.98845845,0.98845845,0.00042275924,0.02056111,0.00064640195
2006-05-31,7.2947146e-06,0.06595671,0.9224568,0.9884135,0.9884135,0.00040322216,0.020080393,0.0006295881
2006-06-01,7.5376174e-06,0.065166205,0.9230869,0.9882531,0.9882531,0.00038661156,0.01966244,0.00064166955
2006-06-02,7.729075e-06,0.063476495,0.9248611,0.9883376,0.9883376,0.00037656227,0.019405212,0.00066273316
2006-06-05,7.319118e-06,0.06572969,0.9226689,0.98839855,0.98839855,0.00040456184,0.020113723,0.0006308797
2006-06-06,7.37595e-06,0.06514991,0.9233242,0.98847413,0.98847413,0.00038139525,0.019529343,0.0006399474
2006-06-07,7.3755104e-06,0.06499708,0.92348415,0.9884812,0.9884812,0.0003596977,0.018965699,0.0006403033
2006-06-08,7.2772295e-06,0.06653795,0.92183244,0.98837036,0.9883704,0.00037600758,0.019390915,0.0006257484
2006-06-09,7.333181e-06,0.06569983,0.9226916,0.9883914,0.9883914,0.00035705828,0.018895986,0.0006317024
2006-06-12,7.3860215e-06,0.06511289,0.9233324,0.9884453,0.9884453,0.00035758768,0.018909989,0.0006392213
2006-06-13,7.599257e-06,0.06463096,0.92362714,0.9882581,0.9882581,0.00035895422,0.018946087,0.0006471927
2006-06-14,7.6124757e-06,0.06504605,0.92315245,0.9881985,0.9881985,0.00038334852,0.019579288,0.0006450441
2006-06-15,7.3267065e-06,0.0658288,0.92253613,0.98836493,0.98836493,0.00036586032,0.019127475,0.0006297091
2006-06-16,7.3138094e-06,0.06608407,0.9222592,0.9883433,0.9883433,0.00034646236,0.018613499,0.0006274339
2006-06-19,7.691817e-06,0.06345284,0.9249229,0.9883757,0.9883757,0.00032863877,0.018128397,0.0006617028
2006-06-20,7.457337e-06,0.064546086,0.9239232,0.9884693,0.9884693,0.0003227151,0.017964272,0.0006467377
2006-06-21,7.1800832e-06,0.065447345,0.9232109,0.98865825,0.98865825,0.0003056645,0.017483262,0.0006330666
2006-06-22,7.288909e-06,0.06552415,0.9229547,0.98847884,0.98847884,0.00031483333,0.017743543,0.00063265406
2006-06-23,7.3250712e-06,0.06505011,0.92350155,0.9885517,0.9885517,0.0003010646,0.017351214,0.0006398379
2006-06-26,7.286617e-06,0.064931326,0.92367935,0.9886107,0.9886107,0.00028536093,0.016892629,0.0006397766
2006-06-27,7.1496447e-06,0.06584496,0.92279804,0.988643,0.988643,0.00028150534,0.01677812,0.0006295359
2006-06-28,7.2565826e-06,0.06573518,0.92276144,0.9884966,0.9884966,0.00026705718,0.016341884,0.00063082075
2006-06-29,7.3713436e-06,0.064531095,0.92405194,0.988583,0.988583,0.00025449606,0.015952932,0.0006456479
2006-06-30,7.0170454e-06,0.06730378,0.9211957,0.98849946,0.98849946,0.00026348795,0.016232312,0.00061014935
2006-07-05,5.889404e-06,0.07331364,0.91559494,0.9889086,0.9889086,0.00025216327,0.01587965,0.0005309878
2006-07-06,6.0895595e-06,0.07387501,0.9149994,0.98887444,0.98887444,0.0002555024,0.015984442,0.00054734835
2006-07-07,7.1123154e-06,0.066352144,0.9222282,0.98858035,0.98858035,0.00023993442,0.015489817,0.0006228136
2006-07-10,7.464022e-06,0.06434027,0.9241515,0.9884918,0.9884918,0.00024197537,0.015555558,0.0006485814
2006-07-11,7.4163404e-06,0.065287,0.9230883,0.9883753,0.9883753,0.0002340069,0.015297284,0.0006379816
2006-07-12,7.1877407e-06,0.06589292,0.9226387,0.98853165,0.98853165,0.00022681535,0.01506039,0.0006267458
2006-07-13,7.2844396e-06,0.065550946,0.9229444,0.98849535,0.98849535,0.00022352586,0.014950781,0.0006331735
2006-07-14,7.0935566e-06,0.06716058,0.9212812,0.98844177,0.9884418,0.0002477888,0.01574131,0.0006137232
2006-07-17,7.3077017e-06,0.065528765,0.9229439,0.98847264,0.98847264,0.00023648105,0.015377941,0.0006339441
2006-07-18,7.200767e-06,0.06567208,0.92292064,0.98859274,0.98859274,0.00026008964,0.016127296,0.00063124445
2006-07-19,7.2283156e-06,0.06554375,0.9230046,0.9885484,0.9885484,0.00028472068,0.016873669,0.0006312056
2006-07-20,7.36946e-06,0.065674365,0.92267877,0.98835313,0.98835313,0.00027990533,0.016730372,0.00063274184
2006-07-21,7.5850244e-06,0.06406564,0.9243097,0.9883753,0.9883753,0.00026763722,0.016359622,0.0006524924
2006-07-24,7.3160795e-06,0.06539065,0.9230723,0.9884629,0.9884629,0.00027587469,0.016609475,0.00063413644
2006-07-25,7.221409e-06,0.066557206,0.9218219,0.9883791,0.9883791,0.0002662135,0.01631605,0.0006214167
2006-07-26,7.5492712e-06,0.06408587,0.9243711,0.98845696,0.98845696,0.00027350246,0.01653791,0.0006540109
2006-07-27,7.2094344e-06,0.06647686,0.921922,0.9883989,0.9883989,0.0002607164,0.016146714,0.00062144455
2006-07-28,7.6115957e-06,0.06407745,0.9242876,0.98836505,0.98836505,0.00025165948,0.015863778,0.0006542012
2006-07-31,7.640497e-06,0.063758634,0.92462194,0.98838055,0.98838055,0.00026059375,0.016142916,0.00065756106
2006-08-01,6.747484e-06,0.069431804,0.9190322,0.988464,0.988464,0.00026386188,0.016243827,0.0005849066
2006-08-02,6.8658323e-06,0.067444906,0.9212912,0.9887361,0.9887361,0.0002522633,0.0158828,0.0006095427
2006-08-03,7.0207784e-06,0.06744359,0.9210464,0.98849,0.98849,0.00024851342,0.01576431,0.0006099713
2006-08-04,7.29531e-06,0.06537605,0.9231299,0.98850596,0.98850596,0.0002375099,0.015411356,0.00063470367
2006-08-07,7.37929e-06,0.06507918,0.92336535,0.98844457,0.98844457,0.00023252018,0.0152486125,0.00063859916
2006-08-08,7.302892e-06,0.065568514,0.9229073,0.9884758,0.9884758,0.00027690423,0.01664044,0.0006337005
2006-08-09,7.286479e-06,0.06612058,0.9222594,0.98837996,0.98837996,0.00026814727,0.016375203,0.0006270612
2006-08-10,7.3052292e-06,0.066003196,0.9223745,0.9883777,0.9883777,0.0002545932,0.015955977,0.0006285523
2006-08-11,7.4428995e-06,0.066425934,0.92173684,0.98816276,0.98816276,0.000307632,0.017539442,0.00062876963
2006-08-14,7.281603e-06,0.06504914,0.9234766,0.9885257,0.98852575,0.00029233203,0.01709772,0.0006346004
2006-08-15,7.271058e-06,0.066158704,0.92223954,0.98839825,0.98839825,0.00028559135,0.016899448,0.000626721
2006-08-16,7.373155e-06,0.06476427,0.9237126,0.9884769,0.9884769,0.00027370267,0.016543962,0.0006398571
2006-08-17,7.5857934e-06,0.06404425,0.92434436,0.9883886,0.9883886,0.00027728762,0.016651955,0.00065330556
2006-08-18,7.58977e-06,0.06428634,0.92405146,0.9883378,0.9883378,0.000307267,0.017529033,0.0006508017
2006-08-21,7.36451e-06,0.0648077,0.9236585,0.9884662,0.9884662,0.00030609977,0.017495707,0.0006385157
2006-08-22,7.488778e-06,0.06456726,0.9238477,0.98841494,0.98841494,0.000311114,0.017638424,0.00064641703
2006-08-23,7.3168667e-06,0.06563592,0.9227639,0.9883998,0.9883998,0.0002952356,0.017182421,0.0006307537
2006-08-24,7.527615e-06,0.06504552,0.9232298,0.98827535,0.98827535,0.00028966196,0.017019458,0.0006420332
2006-08-25,7.3153274e-06,0.06537235,0.9230658,0.9884381,0.9884381,0.00027920736,0.016709499,0.0006327114
2006-08-28,7.4582363e-06,0.06432842,0.9241372,0.9884656,0.9884656,0.00026526162,0.016286854,0.0006466085
2006-08-29,7.0963724e-06,0.067374416,0.92105585,0.98843026,0.98843026,0.0002987685,0.01728492,0.00061335636
2006-08-30,7.2919643e-06,0.06554903,0.92288524,0.98843426,0.98843426,0.00029378146,0.017140055,0.0006304794
2006-08-31,7.332279e-06,0.064741515,0.9238217,0.9885632,0.9885632,0.00027965417,0.016722864,0.0006411117
2006-09-01,7.383796e-06,0.0647248,0.9237811,0.9885059,0.9885059,0.00026628145,0.016318133,0.0006423988
2006-09-04,7.5506728e-06,0.06408637,0.9243322,0.9884186,0.9884186,0.0002690898,0.016403956,0.0006519643
2006-09-05,7.477293e-06,0.064355835,0.92407596,0.9884318,0.9884318,0.0002754437,0.016596496,0.0006463668
2006-09-06,7.4391946e-06,0.06502906,0.9233725,0.9884016,0.9884016,0.00026639111,0.016321493,0.0006413979
2006-09-07,7.739984e-06,0.06306558,0.92531246,0.98837805,0.98837805,0.0002709144,0.016459478,0.00066597963
2006-09-08,7.488512e-06,0.06402566,0.92447865,0.9885043,0.9885043,0.00025895392,0.016092045,0.000651418
2006-09-11,7.5984044e-06,0.06406801,0.9243248,0.98839283,0.98839283,0.00026381377,0.016242344,0.00065463025
2006-09-12,7.653573e-06,0.0635775,0.9248154,0.98839295,0.98839295,0.00025778526,0.016055692,0.00065939
2006-09-13,7.689369e-06,0.06346615,0.92492515,0.9883913,0.9883913,0.000298939,0.017289853,0.00066237873
2006-09-14,7.596865e-06,0.06373706,0.9246938,0.98843086,0.98843086,0.00028477595,0.016875306,0.00065664895
