Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2005-12-09,6.434815e-06,0.069653444,0.9193526,0.98900604,0.98900604,0.00033779087,0.018379088,0.0005853047
2005-12-12,7.0945034e-06,0.06727982,0.9211356,0.9884154,0.9884154,0.00034887294,0.01867814,0.0006124092
2005-12-13,7.11448e-06,0.06606067,0.92262197,0.9886826,0.9886826,0.0003948555,0.019870972,0.00062863354
2005-12-14,7.1385202e-06,0.066162914,0.9224839,0.98864686,0.98864686,0.00037147073,0.019273575,0.00062877085
2005-12-15,7.1287477e-06,0.06709765,0.9212988,0.98839647,0.98839647,0.00035487706,0.01883818,0.00061436003
2005-12-16,6.9118105e-06,0.068239525,0.9202399,0.98847944,0.98847944,0.00034812966,0.018658234,0.00059995416
2005-12-19,7.4833497e-06,0.06456283,0.9238721,0.9884349,0.9884349,0.00040131374,0.020032816,0.0006470637
2005-12-20,7.502976e-06,0.06430646,0.9241594,0.98846585,0.98846585,0.00038897508,0.01972245,0.00065050076
2005-12-21,7.350764e-06,0.06510084,0.923411,0.98851186,0.98851186,0.00037480975,0.019360004,0.0006398568
2005-12-22,7.4103077e-06,0.06467562,0.9238468,0.9885224,0.9885224,0.0003595992,0.0189631,0.00064563274
2005-12-23,6.6141006e-06,0.0703533,0.9181442,0.98849756,0.9884975,0.00034126197,0.018473277,0.00057501695
2005-12-27,7.1255363e-06,0.06638561,0.9221771,0.9885627,0.9885627,0.0003203245,0.017897611,0.00062300876
2005-12-28,6.3221237e-06,0.07166461,0.9170491,0.98871374,0.98871374,0.00030409583,0.017438343,0.00056016113
2005-12-29,6.871032e-06,0.06715847,0.92163324,0.9887917,0.9887917,0.00034099328,0.018466003,0.0006130309
2005-12-30,7.013399e-06,0.06684351,0.92179406,0.98863757,0.98863757,0.00032553222,0.018042512,0.00061724446
2006-01-03,7.044266e-06,0.066431805,0.9222521,0.98868394,0.98868394,0.00031612415,0.017779881,0.0006225016
2006-01-04,6.382825e-06,0.07105073,0.9176941,0.98874485,0.98874485,0.0003735305,0.019326936,0.00056710286
2006-01-05,6.7417404e-06,0.068754464,0.91989994,0.9886544,0.9886544,0.00035041486,0.018719371,0.000594215
2006-01-06,6.6495104e-06,0.06939913,0.9192633,0.9886624,0.9886624,0.00033627194,0.01833772,0.00058650185
2006-01-09,6.8837835e-06,0.06738464,0.92133904,0.9887237,0.9887237,0.00034974352,0.01870143,0.0006104645
2006-01-10,7.026904e-06,0.06696383,0.9216314,0.98859525,0.98859525,0.00033780796,0.018379552,0.0006161382
2006-01-11,6.8954423e-06,0.06735177,0.9213601,0.98871183,0.98871183,0.00031871174,0.0178525,0.0006108559
2006-01-12,7.0304877e-06,0.06671001,0.9219335,0.98864347,0.98864347,0.00030566074,0.017483156,0.0006190699
2006-01-13,6.907658e-06,0.067468986,0.92119944,0.98866844,0.98866844,0.00028883314,0.016995091,0.00060959475
2006-01-17,6.987376e-06,0.06674147,0.921964,0.98870546,0.98870546,0.00027300106,0.016522743,0.0006186506
2006-01-18,6.625276e-06,0.068510905,0.92038137,0.98889226,0.98889226,0.00034745553,0.018640159,0.00059645565
2006-01-19,6.8375007e-06,0.06813367,0.9205038,0.98863745,0.98863745,0.00033199516,0.018220734,0.00060175743
2006-01-20,6.867859e-06,0.067350954,0.92140627,0.9887572,0.98875725,0.00033067266,0.018184407,0.00061086693
2006-01-23,6.6000425e-06,0.06919342,0.9195985,0.98879194,0.98879194,0.00034489823,0.018571436,0.0005888659
2006-01-24,6.411749e-06,0.07134236,0.91730124,0.9886436,0.9886436,0.00032482177,0.018022813,0.0005645928
2006-01-25,6.8892864e-06,0.067611046,0.9210556,0.98866665,0.98866665,0.0003217948,0.01793864,0.0006078775
2006-01-26,6.989438e-06,0.067555554,0.9209651,0.9885206,0.9885206,0.00032628654,0.018063404,0.0006088691
2006-01-27,6.8393074e-06,0.06805193,0.9205946,0.9886465,0.9886465,0.0003098947,0.017603826,0.0006023968
2006-01-30,6.933258e-06,0.06700572,0.9217237,0.9887295,0.9887295,0.0003255067,0.018041804,0.0006151674
2006-01-31,6.490158e-06,0.06939111,0.9195371,0.98892826,0.98892826,0.00031172365,0.017655697,0.00058619125
2006-02-01,6.756476e-06,0.06845778,0.92023593,0.9886937,0.9886937,0.00029610802,0.01720779,0.0005975858
2006-02-02,6.580304e-06,0.07024469,0.91834366,0.98858833,0.98858833,0.00030791695,0.017547563,0.00057662954
2006-02-03,7.1525965e-06,0.06680463,0.9216287,0.98843336,0.98843336,0.00034798222,0.018654281,0.0006183816
2006-02-06,7.199818e-06,0.06566671,0.92294824,0.988615,0.988615,0.00033505142,0.01830441,0.00063239376
2006-02-07,6.8874206e-06,0.068150595,0.920397,0.98854756,0.98854756,0.00031760635,0.017821513,0.00060139346
2006-02-08,7.0602946e-06,0.06711699,0.9213877,0.98850465,0.98850465,0.00036792923,0.01918148,0.0006141869
2006-02-09,7.4176533e-06,0.06492554,0.9235299,0.9884555,0.9884555,0.0003513039,0.018743103,0.0006425256
2006-02-10,7.33573e-06,0.06525512,0.92324823,0.98850334,0.98850334,0.00033190762,0.018218333,0.0006380747
2006-02-13,7.4108793e-06,0.065019526,0.9234294,0.988449,0.988449,0.00032441443,0.018011509,0.00064157776
2006-02-14,7.5623716e-06,0.06420624,0.9242024,0.9884086,0.9884086,0.00031347116,0.017705116,0.0006524137
2006-02-15,7.3188207e-06,0.065536715,0.9229264,0.98846316,0.98846316,0.0003472045,0.018633425,0.00063438714
2006-02-16,7.627734e-06,0.06394811,0.92442375,0.98837185,0.98837185,0.00039543223,0.019885479,0.00065597135
2006-02-17,7.5077614e-06,0.06411769,0.92439044,0.9885081,0.9885081,0.00038372952,0.019589016,0.0006533093
2006-02-21,7.509937e-06,0.06412907,0.924375,0.98850405,0.98850405,0.00039842539,0.019960595,0.0006532682
2006-02-22,7.2645717e-06,0.06547717,0.92308563,0.9885628,0.9885628,0.00040127937,0.020031959,0.0006351717
2006-02-23,7.2114376e-06,0.066228874,0.9222391,0.988468,0.988468,0.00037787177,0.019438924,0.00062534097
2006-02-24,7.191666e-06,0.06567507,0.9229525,0.98862755,0.98862755,0.00035990827,0.018971248,0.0006323763
2006-02-27,6.77469e-06,0.06876957,0.91982245,0.988592,0.988592,0.00043501786,0.020857083,0.0005938558
2006-02-28,7.368643e-06,0.06558672,0.9227926,0.98837936,0.98837936,0.00047329813,0.021755416,0.00063409953
2006-03-01,6.93799e-06,0.0672776,0.9213739,0.9886515,0.9886515,0.0004468622,0.021139115,0.0006113582
2006-03-02,5.971368e-06,0.07293361,0.91613054,0.98906416,0.98906416,0.000423922,0.020589367,0.00054603635
2006-03-03,6.9478906e-06,0.067032374,0.92166895,0.98870134,0.98870134,0.00042945996,0.020723416,0.0006149307
2006-03-06,7.0229985e-06,0.06673682,0.92191285,0.98864967,0.98864967,0.00040421254,0.020105038,0.0006187482
2006-03-07,7.025401e-06,0.06713009,0.92143154,0.98856163,0.98856163,0.00040697368,0.020173589,0.000614196
2006-03-08,6.900925e-06,0.06729536,0.92141896,0.98871434,0.98871434,0.00039448874,0.019861741,0.0006114772
2006-03-09,7.3824494e-06,0.06501314,0.923475,0.9884882,0.9884882,0.00041552423,0.020384412,0.00064129394
2006-03-10,7.295992e-06,0.06516908,0.92341405,0.98858315,0.98858315,0.00039450836,0.019862235,0.0006390546
2006-03-13,7.4165787e-06,0.06479382,0.9236969,0.9884907,0.9884907,0.00037653226,0.01940444,0.0006443988
2006-03-14,6.9737425e-06,0.06661971,0.9221288,0.9887485,0.9887485,0.00041161242,0.020288233,0.00061980507
2006-03-15,6.779641e-06,0.0679173,0.92085713,0.9887744,0.9887744,0.00041609397,0.020398382,0.00060394563
2006-03-16,7.1529485e-06,0.06640296,0.9221245,0.9885275,0.9885275,0.0004054008,0.020134566,0.0006234852
2006-03-17,6.895993e-06,0.067367464,0.92133987,0.9887073,0.9887073,0.00041367422,0.020338982,0.0006106596
2006-03-20,7.0202345e-06,0.06738,0.9211288,0.9885088,0.9885088,0.00039952094,0.019988019,0.00061092374
2006-03-21,7.125268e-06,0.067105144,0.9212985,0.9884037,0.9884037,0.0004743623,0.02177986,0.00061444205
2006-03-22,7.022589e-06,0.0667399,0.9219057,0.9886456,0.9886456,0.00044449166,0.021082971,0.00061849126
2006-03-23,7.4266077e-06,0.06495724,0.9234785,0.98843575,0.98843575,0.0004418681,0.021020658,0.0006422037
2006-03-24,6.9028883e-06,0.06713119,0.92161024,0.9887414,0.9887414,0.00048977893,0.02213095,0.00061312126
2006-03-27,7.036866e-06,0.06693124,0.92164993,0.9885812,0.9885812,0.00046011969,0.0214504,0.0006162516
2006-03-28,6.8577883e-06,0.067860804,0.9207996,0.9886604,0.9886604,0.00043132194,0.020768292,0.0006047643
2006-03-29,6.540412e-06,0.06956042,0.9192441,0.9888045,0.9888045,0.00046147034,0.02148186,0.0005842011
2006-03-30,6.7517426e-06,0.06850683,0.9201854,0.9886922,0.9886922,0.000432846,0.020804951,0.0005970885
2006-03-31,6.8252907e-06,0.06772577,0.92102027,0.98874605,0.98874605,0.0004122351,0.020303573,0.0006064794
2006-04-03,6.543506e-06,0.070239425,0.91841614,0.98865557,0.98865557,0.00039084995,0.019769926,0.0005768033
2006-04-04,6.8533504e-06,0.06765032,0.9210661,0.9887164,0.9887164,0.0003656463,0.01912188,0.00060737395
2006-04-05,6.5937074e-06,0.06936556,0.9193955,0.98876107,0.98876107,0.00034786953,0.01865126,0.0005866845
2006-04-06,6.7164187e-06,0.06836858,0.9204094,0.98877794,0.98877794,0.00033702893,0.018358348,0.0005985012
2006-04-07,6.636041e-06,0.0690605,0.91969854,0.98875904,0.98875904,0.00032786137,0.018106943,0.0005903447
2006-04-10,6.710798e-06,0.06882668,0.9198628,0.9886895,0.9886895,0.0003130039,0.017691916,0.00059332367
2006-04-11,6.646444e-06,0.06874124,0.920071,0.98881227,0.98881227,0.0003210621,0.017918207,0.0005940832
2006-04-12,6.455114e-06,0.07021917,0.9185925,0.9888117,0.9888117,0.00030277122,0.017400322,0.0005769507
2006-04-13,6.6243847e-06,0.06918604,0.9195663,0.9887523,0.9887523,0.00028668015,0.016931633,0.0005889549
2006-04-17,6.70372e-06,0.0683539,0.9204482,0.9888021,0.9888021,0.00027704198,0.016644578,0.00059865735
2006-04-18,6.470209e-06,0.06952371,0.91940844,0.98893213,0.98893213,0.00027754388,0.01665965,0.00058459403
2006-04-19,6.4848614e-06,0.06955182,0.9193506,0.98890245,0.98890245,0.00027369751,0.016543806,0.0005843507
2006-04-20,6.5572276e-06,0.06944602,0.9193589,0.98880494,0.98880494,0.00026681606,0.016334506,0.0005857249
2006-04-21,6.457841e-06,0.07049267,0.91825336,0.98874605,0.98874605,0.00025260923,0.015893685,0.0005738287
2006-04-24,6.4340793e-06,0.07073811,0.917987,0.98872507,0.98872507,0.00037206797,0.019289063,0.0005706534
2006-04-25,6.5771583e-06,0.070662215,0.9178408,0.988503,0.988503,0.00039227188,0.019805854,0.000572075
2006-04-26,6.6776847e-06,0.06937401,0.9192438,0.98861784,0.98861784,0.00036950907,0.019222619,0.0005866798
2006-04-27,6.948338e-06,0.06779081,0.92073804,0.98852885,0.98852885,0.00035872735,0.018940099,0.0006057228
2006-04-28,6.8039003e-06,0.068986855,0.9195077,0.9884945,0.9884945,0.0003499184,0.018706106,0.0005913615
2006-05-01,6.646978e-06,0.06934042,0.9193285,0.9886689,0.9886689,0.00033934007,0.018421186,0.0005866146
2006-05-02,6.8500444e-06,0.06759763,0.9211302,0.9887278,0.9887278,0.00036114396,0.019003788,0.0006076941
2006-05-03,6.754311e-06,0.068510905,0.9201696,0.9886805,0.9886805,0.00034929923,0.018689549,0.000596696
2006-05-04,6.8365493e-06,0.06897117,0.9194759,0.98844707,0.98844707,0.00039817215,0.019954251,0.00059175893
2006-05-05,7.0192e-06,0.06770113,0.9207387,0.98843986,0.9884398,0.00044873075,0.021183265,0.0006071898
2006-05-08,6.6726097e-06,0.06927898,0.9193562,0.9886352,0.9886352,0.00042093365,0.020516668,0.0005871286
2006-05-09,7.3526967e-06,0.06527386,0.9232011,0.98847497,0.98847497,0.00039635817,0.019908747,0.0006379761
2006-05-10,6.7295427e-06,0.06875578,0.91990364,0.98865944,0.98865944,0.00038406905,0.01959768,0.00059340487
2006-05-11,6.849251e-06,0.067413,0.92135835,0.9887714,0.9887713,0.00038733962,0.019680945,0.0006099815
2006-05-12,6.566861e-06,0.0700052,0.91866124,0.9886664,0.9886664,0.00038125663,0.019525794,0.00057941605
2006-05-15,6.697419e-06,0.069627464,0.91890556,0.988533,0.988533,0.0003791181,0.019470956,0.00058406126
2006-05-16,6.6955363e-06,0.06990748,0.9185682,0.9884757,0.9884757,0.00045261317,0.021274706,0.0005809919
2006-05-17,7.136911e-06,0.06636561,0.9221847,0.9885503,0.9885503,0.0004226066,0.020557398,0.0006233276
2006-05-18,7.17483e-06,0.06654443,0.9219121,0.9884565,0.9884565,0.000406813,0.020169606,0.0006215465
2006-05-19,7.185099e-06,0.06602395,0.9225282,0.98855215,0.98855215,0.0003897253,0.01974146,0.0006276376
2006-05-22,7.284662e-06,0.06556467,0.9229403,0.988505,0.988505,0.00037888225,0.019464897,0.00063372473
2006-05-23,7.218256e-06,0.06548371,0.9231422,0.9886259,0.9886259,0.0003634282,0.019063793,0.0006346213
2006-05-24,6.712116e-06,0.068856776,0.91980916,0.98866594,0.98866594,0.00042596066,0.020638814,0.0005922075
2006-05-25,6.908559e-06,0.06847439,0.91996896,0.9884434,0.9884434,0.0004489802,0.021189153,0.0005978007
2006-05-26,6.8289996e-06,0.067928545,0.9207523,0.98868084,0.98868084,0.0004485794,0.021179693,0.00060331327
2006-05-30,6.9405223e-06,0.067482166,0.9211233,0.9886055,0.9886055,0.00041987404,0.020490829,0.00060911156
2006-05-31,7.0414985e-06,0.06653723,0.92212284,0.98866004,0.9886601,0.00039912207,0.019978039,0.0006209455
2006-06-01,7.162101e-06,0.06615167,0.922412,0.98856366,0.98856366,0.00038250771,0.019557804,0.00062625797
2006-06-02,7.343809e-06,0.06506331,0.923468,0.9885313,0.9885313,0.0003723241,0.019295702,0.00064033445
2006-06-05,6.8794807e-06,0.06731372,0.9214261,0.98873985,0.98873985,0.00040095224,0.020023791,0.0006109581
2006-06-06,7.075241e-06,0.06688312,0.92164934,0.9885324,0.9885324,0.00037714612,0.01942025,0.00061697786
2006-06-07,6.9702664e-06,0.067235954,0.9213801,0.98861605,0.98861605,0.0003548465,0.01883737,0.0006122889
2006-06-08,6.7056408e-06,0.06956049,0.9189701,0.9885306,0.9885306,0.00037163153,0.019277748,0.0005846537
2006-06-09,7.118153e-06,0.066011295,0.9226467,0.988658,0.988658,0.0003515327,0.018749205,0.000627593
2006-06-12,7.0259375e-06,0.066683285,0.9219692,0.98865247,0.98865247,0.00035235708,0.018771177,0.00061915995
2006-06-13,7.3394426e-06,0.06531741,0.92316717,0.98848456,0.98848456,0.00035380025,0.01880958,0.0006373568
2006-06-14,7.167982e-06,0.06657211,0.92188627,0.9884584,0.9884584,0.00037863516,0.01945855,0.0006210559
2006-06-15,7.3360306e-06,0.064960934,0.923602,0.98856294,0.98856294,0.00036068753,0.018991776,0.00064142636
2006-06-16,7.140591e-06,0.06589173,0.92275876,0.9886505,0.9886505,0.00034206273,0.018494938,0.00062915473
2006-06-19,7.3604983e-06,0.06513154,0.9233571,0.9884887,0.9884887,0.0003245736,0.018015927,0.0006394136
2006-06-20,7.2435755e-06,0.06599309,0.922478,0.9884711,0.9884711,0.00031840813,0.017843993,0.0006282967
2006-06-21,6.839385e-06,0.06816232,0.9204542,0.9886165,0.9886165,0.00030101227,0.017349705,0.00060081703
2006-06-22,7.1118257e-06,0.06605896,0.9225999,0.98865885,0.9886589,0.00031042402,0.017618854,0.00062708126
2006-06-23,7.0953115e-06,0.0664792,0.92211074,0.98858994,0.98858994,0.00029673392,0.017225966,0.0006218471
2006-06-26,7.1276622e-06,0.066255815,0.92233574,0.98859155,0.98859155,0.0002807191,0.016754674,0.00062477053
2006-06-27,6.736099e-06,0.06867021,0.91999984,0.98867005,0.98867005,0.00027689862,0.01664027,0.0005945392
2006-06-28,7.084594e-06,0.0660586,0.92264473,0.9887033,0.9887033,0.0002616235,0.01617478,0.00062713894
2006-06-29,6.8749514e-06,0.06759301,0.921095,0.98868805,0.988688,0.0002492835,0.015788715,0.00060776016
2006-06-30,6.870516e-06,0.06704876,0.9217688,0.9888175,0.9888176,0.0002584318,0.016075814,0.0006143996
2006-07-05,5.973034e-06,0.073129736,0.9158933,0.98902303,0.98902303,0.00024749796,0.015732069,0.0005441423
2006-07-06,5.0861677e-06,0.08150703,0.9076326,0.9891396,0.9891396,0.00025134135,0.01585375,0.00046832304
2006-07-07,6.8760564e-06,0.067695595,0.9209733,0.9886689,0.9886689,0.0002332783,0.015273451,0.00060683145
2006-07-10,6.910959e-06,0.06753363,0.92111105,0.98864466,0.98864466,0.00023558305,0.015348715,0.0006086087
2006-07-11,7.2665066e-06,0.06544246,0.92312175,0.9885642,0.9885642,0.00022697505,0.015065691,0.00063541706
2006-07-12,6.9987937e-06,0.066725194,0.9219579,0.9886831,0.9886831,0.00022019015,0.014838805,0.0006184376
2006-07-13,7.0410692e-06,0.066451155,0.922227,0.98867816,0.98867816,0.00021716363,0.014736473,0.00062190136
2006-07-14,7.042817e-06,0.06643586,0.9222474,0.9886833,0.9886833,0.00024198732,0.0155559415,0.00062233745
2006-07-17,6.8125296e-06,0.0679147,0.9208008,0.9887155,0.9887155,0.00023130741,0.015208794,0.0006037084
2006-07-18,6.498478e-06,0.070931,0.9176403,0.98857135,0.98857135,0.0002555808,0.015986893,0.0005686127
2006-07-19,7.2223893e-06,0.06594279,0.92256933,0.9885121,0.9885121,0.0002815087,0.016778221,0.0006286953
2006-07-20,7.499198e-06,0.06433602,0.92412823,0.98846424,0.98846424,0.00027687234,0.01663948,0.0006500825
2006-07-21,7.374568e-06,0.06479391,0.92374504,0.9885389,0.9885389,0.00026532894,0.016288921,0.0006434445
2006-07-24,7.1656477e-06,0.06590392,0.9226983,0.9886022,0.9886022,0.00027361853,0.016541418,0.0006286881
2006-07-25,7.256244e-06,0.06531861,0.9232926,0.98861116,0.98861116,0.00026391144,0.016245352,0.00063713646
2006-07-26,7.150263e-06,0.06638119,0.92214,0.9885212,0.9885212,0.00027141478,0.016474672,0.0006229113
2006-07-27,7.1893064e-06,0.06566667,0.92298806,0.98865473,0.98865473,0.00025779454,0.01605598,0.0006336833
2006-07-28,7.339148e-06,0.064999446,0.9235554,0.98855484,0.98855484,0.0002491706,0.015785139,0.0006412444
2006-07-31,7.5151074e-06,0.064128034,0.9243623,0.98849034,0.98849034,0.0002581316,0.016066475,0.0006529393
2006-08-01,6.7417236e-06,0.068217166,0.9206252,0.98884237,0.98884237,0.00026148136,0.016170384,0.0006042253
2006-08-02,6.207445e-06,0.07293833,0.9157307,0.98866904,0.98866904,0.0002504335,0.01582509,0.00054783036
2006-08-03,7.1148775e-06,0.06630928,0.92233264,0.9886419,0.9886419,0.00024552929,0.015669374,0.00062641536
2006-08-04,6.901532e-06,0.06814841,0.92037,0.9885184,0.9885184,0.00023514443,0.01533442,0.00060109585
2006-08-07,7.3400042e-06,0.065035485,0.9235098,0.98854524,0.98854524,0.00022954703,0.01515081,0.00064078195
2006-08-08,6.663668e-06,0.06973267,0.9188368,0.98856944,0.98856944,0.000274116,0.01655645,0.00058296946
2006-08-09,7.3148126e-06,0.065212555,0.9233314,0.9885439,0.9885439,0.00026415478,0.01625284,0.00063850963
2006-08-10,7.253531e-06,0.06566742,0.92288244,0.9885498,0.9885498,0.00025122255,0.015850002,0.00063348666
2006-08-11,7.1696936e-06,0.06692245,0.92144865,0.9883711,0.9883711,0.0003042657,0.017443214,0.0006165396
2006-08-14,7.0048695e-06,0.06781116,0.9206277,0.9884389,0.98843884,0.00028887828,0.016996419,0.00060590013
2006-08-15,7.4319937e-06,0.0650889,0.92330456,0.9883934,0.9883934,0.00028165663,0.016782628,0.00064032624
2006-08-16,7.382387e-06,0.06505937,0.9234096,0.98846895,0.98846895,0.00027048553,0.016446445,0.00064021786
2006-08-17,7.5925536e-06,0.06417397,0.9241911,0.98836505,0.98836505,0.00027432104,0.01656264,0.0006525646
2006-08-18,7.5114667e-06,0.0646457,0.92372745,0.98837316,0.98837316,0.0003045774,0.017452147,0.00064604543
2006-08-21,7.408963e-06,0.06494232,0.9235172,0.9884595,0.9884595,0.00030351896,0.017421795,0.00064199825
2006-08-22,7.399627e-06,0.0653495,0.9230308,0.9883803,0.9883803,0.00030877543,0.017572006,0.0006368181
2006-08-23,7.3723654e-06,0.06488475,0.92364764,0.98853236,0.9885324,0.00029273768,0.017109578,0.0006428845
2006-08-24,7.3931847e-06,0.06533596,0.9230567,0.9883927,0.9883927,0.00028755772,0.016957527,0.00063694327
2006-08-25,7.4367263e-06,0.064773254,0.9236916,0.98846483,0.98846483,0.00027709946,0.016646305,0.0006447003
2006-08-28,7.2220573e-06,0.06574184,0.92281663,0.9885585,0.9885585,0.00026360867,0.01623603,0.00063121435
2006-08-29,6.999796e-06,0.067725606,0.92072797,0.98845357,0.98845357,0.00029767113,0.017253147,0.00060623017
2006-08-30,7.377055e-06,0.06496367,0.92355144,0.98851514,0.98851514,0.0002926365,0.017106622,0.00064232864
2006-08-31,6.979615e-06,0.06796713,0.920481,0.98844814,0.98844814,0.0002788665,0.016699295,0.00060419855
2006-09-01,7.553634e-06,0.0641958,0.9242225,0.98841834,0.98841834,0.00026429936,0.016257286,0.00065220654
2006-09-04,7.649116e-06,0.063800916,0.924572,0.9883729,0.9883729,0.0002674168,0.016352883,0.0006578709
2006-09-05,7.668097e-06,0.063588195,0.92480683,0.98839504,0.98839504,0.00027397447,0.016552174,0.00066076004
2006-09-06,7.513348e-06,0.06438448,0.92405385,0.9884383,0.9884383,0.0002653722,0.016290247,0.0006498485
2006-09-07,7.5119656e-06,0.064347185,0.9240924,0.9884396,0.9884396,0.00027005505,0.016433353,0.0006498026
2006-09-08,7.5846156e-06,0.06396934,0.9244543,0.9884236,0.9884236,0.00025761212,0.0160503,0.00065517833
2006-09-11,7.683521e-06,0.063370235,0.92505324,0.98842347,0.98842347,0.00026264822,0.016206425,0.00066371524
2006-09-12,7.656858e-06,0.06347814,0.92495775,0.98843586,0.98843586,0.00025691534,0.01602858,0.00066212105
2006-09-13,7.56994e-06,0.064014696,0.92441773,0.9884324,0.9884324,0.0002980917,0.017265333,0.0006544093
