Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2005-12-09,6.6648063e-06,0.06972852,0.91881883,0.9885473,0.9885473,0.00033628513,0.018338079,0.0005819432
2005-12-12,7.1947543e-06,0.06641721,0.92203987,0.9884571,0.9884571,0.00034757348,0.018643323,0.00062330475
2005-12-13,7.0666997e-06,0.067398205,0.9210372,0.9884354,0.9884354,0.00039322174,0.019829819,0.0006110624
2005-12-14,7.143284e-06,0.06692407,0.92149925,0.98842335,0.98842335,0.0003692935,0.01921701,0.0006170423
2005-12-15,7.1015143e-06,0.06653601,0.92200804,0.98854405,0.98854405,0.000352568,0.018776795,0.00061989727
2005-12-16,6.9699795e-06,0.06709005,0.9215222,0.98861223,0.98861223,0.0003461075,0.018603964,0.00061205856
2005-12-19,7.3800816e-06,0.065998755,0.9223119,0.98831064,0.98831064,0.0003987077,0.019967666,0.0006313501
2005-12-20,7.3829046e-06,0.06560856,0.9227469,0.98835546,0.98835546,0.00038608073,0.019648938,0.00063402276
2005-12-21,7.489939e-06,0.06495496,0.92338765,0.9883426,0.9883426,0.0003716281,0.019277658,0.0006425042
2005-12-22,7.406158e-06,0.065273285,0.9231244,0.98839766,0.98839766,0.00035677792,0.018888567,0.00063833303
2005-12-23,6.6763123e-06,0.068417944,0.92035365,0.9887716,0.9887716,0.00033840878,0.01839589,0.00059459254
2005-12-27,6.880393e-06,0.06728988,0.92139286,0.98868275,0.98868275,0.0003185042,0.017846687,0.0006079561
2005-12-28,6.5741096e-06,0.06938511,0.9194074,0.98879254,0.98879254,0.0003019437,0.017376527,0.0005865833
2005-12-29,6.9930165e-06,0.067785054,0.920673,0.98845804,0.98845804,0.00033820886,0.018390456,0.0006058776
2005-12-30,7.342982e-06,0.065074846,0.9234636,0.98853844,0.98853844,0.00032280418,0.017966751,0.00064066186
2006-01-03,7.32034e-06,0.06533281,0.9231821,0.9885149,0.9885149,0.00031423883,0.017726783,0.00063737715
2006-01-04,6.8648483e-06,0.067872584,0.92080945,0.98868203,0.98868203,0.00037112032,0.019264484,0.0006065442
2006-01-05,7.0672118e-06,0.066630125,0.92200154,0.98863167,0.98863167,0.00034978555,0.018702555,0.00062165764
2006-01-06,7.0212423e-06,0.067049526,0.92155945,0.98860896,0.98860896,0.00033653167,0.018344799,0.0006163827
2006-01-09,7.265799e-06,0.065890834,0.9225755,0.9884663,0.9884663,0.0003499766,0.018707661,0.00062996376
2006-01-10,7.427929e-06,0.0654365,0.92291665,0.98835313,0.98835313,0.00033864472,0.018402303,0.000637762
2006-01-11,7.379231e-06,0.0651782,0.92327005,0.98844826,0.98844826,0.00032031123,0.01789724,0.00063879834
2006-01-12,7.4933455e-06,0.06461479,0.9238026,0.9884174,0.9884174,0.0003080649,0.017551778,0.00064694777
2006-01-13,7.2916314e-06,0.06513458,0.9234292,0.9885638,0.9885638,0.00029208814,0.017090587,0.0006375908
2006-01-17,7.3346564e-06,0.06519513,0.923319,0.9885141,0.9885141,0.00027703412,0.016644342,0.0006385806
2006-01-18,6.8615714e-06,0.068330154,0.92022127,0.98855144,0.98855144,0.0003498398,0.018704005,0.00059933914
2006-01-19,7.2188877e-06,0.066411845,0.9220383,0.98845017,0.98845017,0.00033435517,0.01828538,0.0006250211
2006-01-20,7.1536756e-06,0.06677392,0.92166233,0.9884362,0.9884362,0.00033327873,0.018255923,0.0006186279
2006-01-23,7.0334245e-06,0.06732174,0.92117983,0.98850155,0.98850155,0.00034738492,0.018638264,0.0006116845
2006-01-24,7.050797e-06,0.06677949,0.92179406,0.98857355,0.98857355,0.00032806274,0.018112503,0.00061705936
2006-01-25,7.2536786e-06,0.066312395,0.9220728,0.9883852,0.9883852,0.00032576636,0.018049,0.00062452035
2006-01-26,7.496155e-06,0.06530025,0.9229675,0.9882677,0.9882677,0.00033019844,0.018171363,0.0006389342
2006-01-27,7.395148e-06,0.06463551,0.92388815,0.98852366,0.98852366,0.000314585,0.017736545,0.0006443822
2006-01-30,7.3356723e-06,0.06556186,0.9228729,0.9884348,0.9884348,0.00032974072,0.018158764,0.00063428795
2006-01-31,6.7327887e-06,0.06950809,0.91898644,0.9884945,0.9884945,0.00031630494,0.017784964,0.0005851808
2006-02-01,7.556005e-06,0.06483771,0.92343444,0.98827213,0.98827213,0.00030039414,0.017331881,0.0006442777
2006-02-02,7.2404127e-06,0.06566378,0.92285866,0.9885224,0.9885224,0.00031210537,0.017666504,0.0006308304
2006-02-03,7.3397987e-06,0.0662668,0.9220737,0.9883405,0.9883405,0.00035007452,0.018710278,0.0006295121
2006-02-06,7.4465024e-06,0.06508957,0.9232736,0.9883632,0.9883632,0.00033726482,0.01836477,0.00063991017
2006-02-07,7.211953e-06,0.065893956,0.922597,0.98849094,0.98849094,0.0003199953,0.017888412,0.0006266326
2006-02-08,7.395224e-06,0.06620927,0.92207044,0.9882797,0.9882797,0.0003688811,0.019206278,0.0006309757
2006-02-09,7.6071e-06,0.0641847,0.92414767,0.9883324,0.9883324,0.0003526969,0.018780226,0.0006519845
2006-02-10,7.4503287e-06,0.06452885,0.92393255,0.9884614,0.9884614,0.00033360085,0.018264743,0.000645686
2006-02-13,7.388692e-06,0.06591772,0.92239106,0.9883088,0.9883088,0.0003262021,0.018061066,0.0006319868
2006-02-14,7.4760537e-06,0.06462074,0.92377067,0.9883914,0.9883914,0.00031485062,0.01774403,0.0006440099
2006-02-15,7.5936205e-06,0.06455187,0.92376417,0.98831606,0.98831606,0.0003485795,0.018670283,0.00064991944
2006-02-16,7.646888e-06,0.06417135,0.9241199,0.98829126,0.98829126,0.00039625118,0.019906059,0.00065309246
2006-02-17,7.3813158e-06,0.065183625,0.92322004,0.9884037,0.9884037,0.0003844222,0.019606687,0.00063652213
2006-02-21,7.578675e-06,0.06442569,0.9239073,0.988333,0.988333,0.00039909114,0.019977266,0.00064958143
2006-02-22,7.242553e-06,0.06670647,0.921617,0.98832345,0.98832345,0.0004018947,0.020047313,0.0006202648
2006-02-23,7.3984343e-06,0.065622054,0.92271996,0.988342,0.988342,0.00037783114,0.01943788,0.00063462224
2006-02-24,7.460705e-06,0.06502741,0.92334044,0.98836786,0.98836786,0.0003602009,0.018978959,0.0006413869
2006-02-27,7.2671855e-06,0.06582269,0.9226612,0.98848385,0.9884839,0.00043475349,0.020850742,0.00063104276
2006-02-28,7.215688e-06,0.06825213,0.9199245,0.98817664,0.98817664,0.00047193695,0.02172411,0.000610291
2006-03-01,7.2206667e-06,0.0663007,0.9221477,0.9884484,0.9884484,0.00044421083,0.02107631,0.00062507833
2006-03-02,6.4101496e-06,0.07155434,0.9171213,0.98867565,0.98867565,0.00042202917,0.020543348,0.0005660503
2006-03-03,7.163683e-06,0.06662089,0.9218752,0.98849607,0.98849607,0.0004279186,0.020686192,0.0006227159
2006-03-06,7.4671425e-06,0.06481006,0.9236014,0.9884114,0.9884114,0.00040308706,0.020077027,0.0006443539
2006-03-07,7.395616e-06,0.065978825,0.92233825,0.9883171,0.9883171,0.00040627265,0.020156207,0.00063302764
2006-03-08,7.4655773e-06,0.06496568,0.92341006,0.9883757,0.9883757,0.00039436764,0.019858692,0.00064224016
2006-03-09,7.699755e-06,0.06401412,0.9242495,0.9882636,0.9882636,0.00041520005,0.020376459,0.000656058
2006-03-10,7.550304e-06,0.06435817,0.9240288,0.988387,0.988387,0.00039479558,0.019869464,0.000650159
2006-03-13,7.536657e-06,0.06468918,0.923645,0.9883342,0.9883342,0.000377233,0.019422486,0.000646046
2006-03-14,7.2413823e-06,0.06647235,0.92189354,0.9883659,0.9883659,0.0004122691,0.02030441,0.00062242674
2006-03-15,7.1739973e-06,0.06638733,0.92210835,0.9884957,0.9884957,0.00041680475,0.020415796,0.0006235931
2006-03-16,7.4768595e-06,0.06554039,0.92274135,0.9882817,0.9882817,0.00040662294,0.020164894,0.0006380513
2006-03-17,7.4368136e-06,0.06512371,0.9232577,0.98838145,0.9883814,0.00041495127,0.020370353,0.0006400808
2006-03-20,7.4399554e-06,0.064961426,0.92346066,0.9884221,0.9884221,0.00040165146,0.020041244,0.0006425995
2006-03-21,7.439963e-06,0.065728575,0.9225533,0.98828185,0.98828185,0.00047411563,0.021774197,0.00063490914
2006-03-22,7.4118443e-06,0.0652329,0.9231609,0.98839384,0.9883938,0.00044516707,0.021098983,0.0006386131
2006-03-23,7.516102e-06,0.065270014,0.9229631,0.9882331,0.9882331,0.00044287278,0.021044543,0.000638749
2006-03-24,7.1464283e-06,0.06716023,0.9211971,0.98835737,0.98835737,0.00049092574,0.022156844,0.0006138154
2006-03-27,7.559271e-06,0.064320765,0.9240698,0.98839056,0.98839056,0.00046121815,0.02147599,0.0006511317
2006-03-28,7.357762e-06,0.06494511,0.923578,0.9885231,0.9885231,0.00043396442,0.020831812,0.0006410946
2006-03-29,7.10768e-06,0.06700763,0.92145216,0.98845977,0.9884598,0.00046314078,0.021520706,0.00061590434
2006-03-30,7.484483e-06,0.06454463,0.92390364,0.98844826,0.98844826,0.0004358943,0.020878082,0.0006479097
2006-03-31,7.370206e-06,0.06549316,0.9229039,0.98839706,0.98839706,0.0004169781,0.020420041,0.0006352017
2006-04-03,7.4703803e-06,0.06466611,0.9237752,0.9884413,0.9884413,0.00039640538,0.019909931,0.0006462987
2006-04-04,7.3517094e-06,0.06543216,0.9230099,0.988442,0.98844206,0.00037378864,0.019333614,0.00063607126
2006-04-05,7.3429746e-06,0.06509233,0.9234318,0.98852414,0.98852414,0.00035645533,0.018880025,0.0006398626
2006-04-06,7.336477e-06,0.065304875,0.9231914,0.9884963,0.9884963,0.00034645738,0.018613366,0.00063774956
2006-04-07,7.3165074e-06,0.065317966,0.9232064,0.9885244,0.9885244,0.00033763307,0.018374795,0.0006375695
2006-04-10,7.33183e-06,0.06520628,0.92330664,0.98851293,0.98851293,0.0003235938,0.017988713,0.00063826825
2006-04-11,7.1507734e-06,0.06670013,0.92175865,0.9884588,0.98845875,0.00033114848,0.018197486,0.0006195873
2006-04-12,7.2693056e-06,0.065691926,0.9228171,0.98850906,0.98850906,0.00031309304,0.017694436,0.00063261186
2006-04-13,7.3312804e-06,0.06533517,0.92316157,0.9884967,0.9884967,0.00029816307,0.017267399,0.0006373209
2006-04-17,7.219378e-06,0.06643972,0.92196906,0.98840874,0.9884088,0.00028900188,0.017000055,0.00062282966
2006-04-18,7.163554e-06,0.06669904,0.9217391,0.9884381,0.9884381,0.00028906402,0.017001882,0.00061958435
2006-04-19,7.1583736e-06,0.066675484,0.921777,0.9884525,0.9884525,0.00028516666,0.016886879,0.00061990647
2006-04-20,7.298381e-06,0.06568121,0.92278594,0.98846716,0.98846716,0.00027836557,0.016684292,0.0006328345
2006-04-21,7.430402e-06,0.06480145,0.92367,0.98847145,0.98847145,0.0002648817,0.016275186,0.00064452173
2006-04-24,7.1270715e-06,0.0667004,0.92180043,0.98850083,0.98850083,0.00037495425,0.019363735,0.0006197903
2006-04-25,7.273736e-06,0.06632075,0.9220816,0.9884023,0.98840237,0.00039451657,0.019862441,0.00062717096
2006-04-26,7.129727e-06,0.06678722,0.92168456,0.9884718,0.9884718,0.0003737615,0.019332912,0.00061846
2006-04-27,7.397991e-06,0.0650907,0.9233424,0.9884331,0.9884331,0.000363539,0.019066699,0.0006395841
2006-04-28,7.260672e-06,0.06656071,0.9217983,0.988359,0.988359,0.00035524022,0.018847818,0.0006237141
2006-05-01,7.1609034e-06,0.066066876,0.92251456,0.9885814,0.9885814,0.0003451248,0.018577535,0.00062712724
2006-05-02,7.147451e-06,0.06657517,0.9218997,0.98847485,0.98847485,0.0003660676,0.019132894,0.000620161
2006-05-03,7.3505016e-06,0.06531613,0.92315906,0.9884752,0.9884752,0.00035426556,0.018821944,0.0006377988
2006-05-04,7.5024486e-06,0.06573314,0.92251277,0.9882459,0.9882459,0.00040113291,0.020028302,0.0006382838
2006-05-05,7.423722e-06,0.06686874,0.9212669,0.98813564,0.98813564,0.00044977927,0.021208,0.00062571594
2006-05-08,7.1879867e-06,0.065792665,0.9227583,0.98855096,0.98855096,0.0004225319,0.020555582,0.00062782445
2006-05-09,7.5516173e-06,0.06455834,0.92378426,0.9883426,0.9883426,0.00039964466,0.019991115,0.0006477951
2006-05-10,7.1203144e-06,0.06653927,0.9220025,0.9885418,0.9885418,0.00038741675,0.019682905,0.0006214155
2006-05-11,7.085309e-06,0.06719558,0.9212504,0.988446,0.988446,0.0003907429,0.019767217,0.0006132341
2006-05-12,7.3425213e-06,0.06504786,0.9235002,0.98854804,0.98854804,0.00038452965,0.019609427,0.0006411585
2006-05-15,7.1487048e-06,0.0668648,0.9215862,0.988451,0.988451,0.00038318173,0.019575028,0.0006189893
2006-05-16,7.163043e-06,0.06906358,0.91906023,0.98812383,0.98812383,0.0004539555,0.021306232,0.0006031444
2006-05-17,7.419731e-06,0.0653198,0.9230404,0.98836017,0.98836017,0.0004245286,0.020604093,0.00063744304
2006-05-18,7.5716066e-06,0.06484483,0.9234149,0.98825973,0.98825973,0.00040907465,0.020225594,0.0006449263
2006-05-19,7.2887074e-06,0.06528642,0.92321587,0.98850226,0.98850226,0.0003926302,0.0198149,0.00063392543
2006-05-22,7.5848825e-06,0.06421772,0.924134,0.9883517,0.9883517,0.00038179982,0.019539699,0.00065115804
2006-05-23,7.4499158e-06,0.06522556,0.92310804,0.9883336,0.9883336,0.00036674427,0.019150568,0.00063857785
2006-05-24,7.297744e-06,0.065758504,0.92268413,0.98844266,0.98844266,0.0004289128,0.020710211,0.000631438
2006-05-25,7.278083e-06,0.0675323,0.9207077,0.98824,0.98824,0.0004512436,0.021242496,0.0006188848
2006-05-26,7.096814e-06,0.066836424,0.9216348,0.9884712,0.9884712,0.00045097075,0.021236071,0.0006155732
2006-05-30,7.459727e-06,0.06460622,0.9238522,0.98845845,0.9884584,0.00042274146,0.020560678,0.00064633694
2006-05-31,7.2933926e-06,0.0659569,0.9224566,0.9884135,0.9884135,0.00040320493,0.020079963,0.000629474
2006-06-01,7.536803e-06,0.065166205,0.92308676,0.988253,0.988253,0.0003865943,0.019662002,0.0006415937
2006-06-02,7.728685e-06,0.06347656,0.924861,0.9883376,0.9883376,0.00037654547,0.01940478,0.00066269975
2006-06-05,7.3178303e-06,0.06572996,0.9226686,0.98839855,0.98839855,0.00040454592,0.020113327,0.0006307687
2006-06-06,7.375036e-06,0.065149896,0.9233242,0.98847413,0.98847413,0.00038137916,0.019528931,0.0006398681
2006-06-07,7.374589e-06,0.064997196,0.923484,0.9884812,0.9884812,0.0003596819,0.018965282,0.0006402233
2006-06-08,7.275717e-06,0.06653774,0.9218326,0.98837036,0.98837036,0.00037599212,0.019390516,0.0006256184
2006-06-09,7.3320084e-06,0.06570004,0.9226912,0.9883913,0.9883913,0.00035704256,0.01889557,0.0006315949
2006-06-12,7.3850565e-06,0.065113045,0.9233322,0.9884453,0.9884453,0.00035757193,0.018909572,0.00063913775
2006-06-13,7.5985986e-06,0.06463092,0.9236271,0.988258,0.988258,0.00035893873,0.018945679,0.0006471301
2006-06-14,7.6116994e-06,0.06504586,0.92315257,0.9881984,0.9881984,0.0003833335,0.019578904,0.0006449718
2006-06-15,7.325433e-06,0.06582909,0.9225357,0.9883648,0.9883648,0.0003658457,0.019127093,0.0006295932
2006-06-16,7.312454e-06,0.066084325,0.92225885,0.9883432,0.9883432,0.00034644746,0.018613098,0.0006273112
2006-06-19,7.691478e-06,0.06345292,0.9249227,0.9883756,0.9883756,0.00032862357,0.018127978,0.00066166685
2006-06-20,7.4566924e-06,0.06454605,0.92392313,0.9884692,0.9884692,0.00032270065,0.017963871,0.0006466751
2006-06-21,7.1790155e-06,0.06544742,0.92321074,0.98865813,0.9886582,0.00030565052,0.017482864,0.00063296576
2006-06-22,7.287761e-06,0.0655245,0.9229542,0.9884787,0.9884787,0.00031481934,0.01774315,0.0006325479
2006-06-23,7.3242186e-06,0.06505024,0.9235013,0.98855156,0.98855156,0.0003010504,0.017350804,0.00063975673
2006-06-26,7.285693e-06,0.06493143,0.92367923,0.9886107,0.9886107,0.0002853469,0.016892215,0.00063969544
2006-06-27,7.148349e-06,0.06584515,0.92279786,0.988643,0.988643,0.00028149143,0.016777707,0.0006294218
2006-06-28,7.2553303e-06,0.065735266,0.9227613,0.9884966,0.9884966,0.00026704298,0.01634145,0.0006307119
2006-06-29,7.3706747e-06,0.06453114,0.92405176,0.9885829,0.9885829,0.00025448162,0.015952481,0.00064558256
2006-06-30,7.01474e-06,0.06730412,0.9211953,0.98849946,0.98849946,0.00026347392,0.01623188,0.0006099489
2006-07-05,5.878295e-06,0.07331391,0.9155946,0.98890847,0.98890847,0.00025214796,0.015879167,0.0005299805
2006-07-06,6.081102e-06,0.07387596,0.91499835,0.9888743,0.9888743,0.00025547727,0.015983656,0.00054658233
2006-07-07,7.110743e-06,0.06635219,0.92222816,0.98858035,0.98858035,0.00023990269,0.015488792,0.00062267587
2006-07-10,7.46343e-06,0.06434028,0.92415136,0.98849165,0.98849165,0.00024194452,0.015554566,0.0006485233
2006-07-11,7.415358e-06,0.06528694,0.9230884,0.9883753,0.9883753,0.00023397777,0.015296332,0.00063789706
2006-07-12,7.1863838e-06,0.0658931,0.9226384,0.98853153,0.98853153,0.00022678748,0.015059465,0.00062662095
2006-07-13,7.283255e-06,0.0655512,0.9229441,0.98849535,0.98849535,0.00022349875,0.014949875,0.00063307054
2006-07-14,7.091457e-06,0.06716084,0.9212809,0.98844177,0.98844177,0.00024776265,0.015740478,0.0006135415
2006-07-17,7.3065557e-06,0.06552892,0.9229437,0.98847264,0.98847264,0.00023645481,0.0153770875,0.0006338447
2006-07-18,7.1995687e-06,0.065672,0.92292076,0.98859274,0.98859274,0.00026006432,0.01612651,0.0006311394
2006-07-19,7.227106e-06,0.065543726,0.9230047,0.9885484,0.9885484,0.00028469609,0.016872939,0.0006311
2006-07-20,7.368262e-06,0.065674484,0.92267865,0.98835313,0.98835313,0.0002798814,0.016729657,0.000632639
2006-07-21,7.5844127e-06,0.06406582,0.9243095,0.9883753,0.9883753,0.0002676139,0.01635891,0.0006524398
2006-07-24,7.314928e-06,0.065390885,0.92307204,0.9884629,0.9884629,0.00027585254,0.016608808,0.0006340366
2006-07-25,7.2197918e-06,0.06655738,0.9218216,0.988379,0.988379,0.00026619184,0.016315386,0.0006212712
2006-07-26,7.548728e-06,0.064085886,0.92437106,0.98845696,0.98845696,0.00027348084,0.016537257,0.0006539638
2006-07-27,7.207804e-06,0.066477105,0.9219217,0.9883988,0.9883988,0.00026069582,0.016146077,0.00062129763
2006-07-28,7.6111105e-06,0.064077534,0.9242874,0.98836493,0.98836493,0.00025163882,0.015863128,0.0006541528
2006-07-31,7.639997e-06,0.063758776,0.92462176,0.98838055,0.98838055,0.00026057413,0.016142309,0.00065751805
2006-08-01,6.743324e-06,0.06943227,0.9190316,0.9884639,0.9884639,0.00026384322,0.016243251,0.00058453996
2006-08-02,6.8635873e-06,0.067445,0.9212911,0.9887361,0.9887361,0.00025224185,0.015882123,0.0006093434
2006-08-03,7.018479e-06,0.06744384,0.92104614,0.98849,0.98849,0.00024849141,0.01576361,0.0006097715
2006-08-04,7.2942203e-06,0.06537605,0.9231299,0.98850596,0.98850596,0.00023748729,0.015410623,0.0006346089
2006-08-07,7.3783153e-06,0.065079235,0.92336535,0.98844457,0.98844457,0.0002324982,0.015247892,0.0006385148
2006-08-08,7.3017536e-06,0.06556859,0.92290723,0.9884758,0.9884758,0.00027688302,0.016639803,0.00063360174
2006-08-09,7.285062e-06,0.06612066,0.9222593,0.98837996,0.98837996,0.00026812655,0.01637457,0.00062693923
2006-08-10,7.303861e-06,0.06600333,0.92237437,0.9883777,0.9883777,0.00025457263,0.015955333,0.0006284345
2006-08-11,7.4415057e-06,0.06642575,0.9217369,0.98816264,0.98816264,0.00030761177,0.017538864,0.00062864553
2006-08-14,7.2804505e-06,0.06504951,0.92347616,0.9885257,0.9885257,0.000292312,0.017097134,0.0006345
2006-08-15,7.2696666e-06,0.06615861,0.92223954,0.98839813,0.98839813,0.00028557164,0.016898865,0.00062659464
2006-08-16,7.372188e-06,0.06476454,0.9237123,0.9884769,0.9884769,0.00027368308,0.01654337,0.0006397732
2006-08-17,7.58523e-06,0.064044274,0.9243443,0.9883886,0.9883886,0.00027726853,0.016651383,0.000653257
2006-08-18,7.5892e-06,0.06428632,0.9240514,0.9883377,0.98833776,0.0003072488,0.017528513,0.00065074617
2006-08-21,7.363485e-06,0.06480806,0.92365813,0.9884662,0.9884662,0.00030608237,0.01749521,0.0006384268
2006-08-22,7.488039e-06,0.064567305,0.9238476,0.98841494,0.98841494,0.0003110969,0.017637938,0.00064635323
2006-08-23,7.3155725e-06,0.06563614,0.92276365,0.9883998,0.9883998,0.00029521904,0.017181939,0.0006306421
2006-08-24,7.5267176e-06,0.06504542,0.92322993,0.98827535,0.98827535,0.00028964534,0.01701897,0.00064195663
2006-08-25,7.314103e-06,0.0653726,0.92306554,0.9884381,0.9884381,0.00027919115,0.016709015,0.0006326055
2006-08-28,7.4574646e-06,0.0643287,0.9241369,0.9884656,0.98846555,0.00026524538,0.016286356,0.0006465416
2006-08-29,7.0943242e-06,0.06737418,0.921056,0.98843014,0.98843014,0.00029875283,0.017284468,0.000613173
2006-08-30,7.290657e-06,0.0655493,0.92288494,0.98843426,0.98843426,0.000293765,0.017139575,0.0006303664
2006-08-31,7.3314814e-06,0.06474157,0.9238215,0.98856306,0.98856306,0.0002796376,0.016722368,0.00064103527
2006-09-01,7.3829474e-06,0.06472487,0.92378104,0.9885059,0.9885059,0.00026626533,0.016317638,0.000642325
2006-09-04,7.55009e-06,0.06408636,0.9243322,0.9884186,0.9884186,0.00026907405,0.016403478,0.0006519139
2006-09-05,7.4765476e-06,0.06435588,0.92407596,0.9884318,0.9884318,0.00027542852,0.01659604,0.00064630236
2006-09-06,7.4383947e-06,0.06502904,0.92337245,0.9884015,0.9884015,0.00026637633,0.016321039,0.00064132235
2006-09-07,7.739644e-06,0.063065685,0.92531234,0.98837805,0.98837805,0.0002708999,0.016459037,0.0006659505
2006-09-08,7.4879017e-06,0.064025745,0.92447853,0.9885043,0.9885043,0.00025894018,0.016091619,0.0006513649
2006-09-11,7.597957e-06,0.06406793,0.92432475,0.9883927,0.9883927,0.00026380044,0.016241934,0.00065458496
2006-09-12,7.653128e-06,0.06357754,0.9248154,0.98839295,0.98839295,0.00025777248,0.016055295,0.00065935164
2006-09-13,7.689059e-06,0.06346617,0.92492497,0.98839116,0.98839116,0.00029892678,0.017289499,0.0006623452
2006-09-14,7.596369e-06,0.063737094,0.92469376,0.98843086,0.98843086,0.0002847643,0.016874962,0.00065660605
