Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2005-12-09,6.5588115e-06,0.06911428,0.9197698,0.9888841,0.9888841,0.00033843383,0.018396571,0.00059003825
2005-12-12,7.193574e-06,0.066255234,0.922241,0.9884962,0.9884962,0.00034948243,0.01869445,0.0006253207
2005-12-13,7.1321388e-06,0.06611486,0.9225072,0.98862207,0.98862207,0.0003948911,0.019871866,0.0006268397
2005-12-14,7.0256556e-06,0.06673002,0.92194825,0.9886783,0.9886783,0.00037147597,0.019273711,0.00062054646
2005-12-15,7.222995e-06,0.06583018,0.9227336,0.9885638,0.9885638,0.00035461344,0.018831182,0.00063158915
2005-12-16,7.355887e-06,0.06535958,0.9230928,0.9884524,0.9884524,0.00034822436,0.01866077,0.0006370043
2005-12-19,7.4931972e-06,0.06488824,0.9234696,0.98835784,0.98835784,0.0003997137,0.019992841,0.00064362615
2005-12-20,7.4961617e-06,0.06442729,0.92402947,0.9884567,0.9884567,0.00038739986,0.019682476,0.0006493965
2005-12-21,7.4871996e-06,0.06432691,0.9241662,0.98849314,0.9884931,0.00037331157,0.019321272,0.00065067294
2005-12-22,7.4260224e-06,0.06467435,0.9238472,0.9885216,0.9885216,0.00035856105,0.018935708,0.00064695487
2005-12-23,7.241232e-06,0.06612425,0.9223257,0.98844993,0.98844993,0.00034031874,0.01844773,0.0006269428
2005-12-27,7.457398e-06,0.06484682,0.9235715,0.98841834,0.98841834,0.00032148563,0.01793002,0.0006438972
2005-12-28,7.128545e-06,0.066932455,0.92151904,0.9884515,0.9884515,0.00030591027,0.01749029,0.0006172692
2005-12-29,7.056267e-06,0.066478334,0.9221817,0.98866004,0.98866004,0.00034114643,0.01847015,0.0006222478
2005-12-30,7.2744892e-06,0.06548668,0.9230602,0.98854685,0.98854685,0.00032600123,0.018055504,0.00063515175
2006-01-03,7.261819e-06,0.065427884,0.92315453,0.98858243,0.98858243,0.00031704688,0.017805811,0.00063602155
2006-01-04,6.989114e-06,0.0669053,0.9217668,0.98867214,0.98867214,0.00037375267,0.019332685,0.0006169843
2006-01-05,7.2642406e-06,0.06554912,0.9230023,0.98855144,0.98855144,0.00035267457,0.018779632,0.0006345112
2006-01-06,7.2991297e-06,0.06580038,0.922642,0.98844236,0.98844236,0.0003396324,0.018429117,0.0006315416
2006-01-09,7.2242383e-06,0.06566123,0.9229258,0.988587,0.988587,0.00035286817,0.018784786,0.0006329845
2006-01-10,7.3043384e-06,0.0657778,0.9226595,0.9884373,0.9884373,0.00034136488,0.018476062,0.00063171535
2006-01-11,7.4501963e-06,0.06471978,0.92373973,0.9884595,0.9884595,0.00032261212,0.017961407,0.00064557116
2006-01-12,7.503234e-06,0.064301424,0.924177,0.9884784,0.9884784,0.00031037687,0.017617516,0.0006512332
2006-01-13,7.456308e-06,0.064676404,0.9237837,0.9884601,0.9884601,0.00029435006,0.017156633,0.00064613414
2006-01-17,7.424782e-06,0.06465116,0.92386293,0.9885141,0.98851407,0.00027939174,0.016715016,0.0006464272
2006-01-18,6.6176726e-06,0.068596765,0.9202997,0.9888965,0.9888965,0.00035153521,0.018749272,0.0005959982
2006-01-19,7.1394284e-06,0.066864304,0.9215813,0.98844564,0.98844564,0.00033572072,0.018322684,0.00061789906
2006-01-20,6.926299e-06,0.067154884,0.92155886,0.98871374,0.98871374,0.000334426,0.018287318,0.0006136931
2006-01-23,6.8160602e-06,0.06753978,0.9212656,0.9888054,0.9888054,0.00034836895,0.018664645,0.0006088711
2006-01-24,7.08232e-06,0.06723253,0.92121583,0.9884484,0.9884484,0.00032878504,0.018132431,0.00061310193
2006-01-25,7.230724e-06,0.06580502,0.9227383,0.98854333,0.98854333,0.00032638424,0.018066108,0.0006311367
2006-01-26,7.442243e-06,0.06493689,0.9234857,0.9884226,0.9884226,0.00033078977,0.018187627,0.0006428235
2006-01-27,7.560494e-06,0.06409395,0.92434484,0.9884388,0.9884388,0.00031523535,0.017754868,0.00065395323
2006-01-30,7.1368054e-06,0.065987825,0.9226584,0.9886462,0.9886462,0.00033038523,0.018176502,0.0006285835
2006-01-31,6.5978256e-06,0.06924697,0.91957957,0.9888265,0.9888265,0.00031666027,0.01779495,0.0005904894
2006-02-01,7.243572e-06,0.065866984,0.9226434,0.98851043,0.98851043,0.00030076233,0.0173425,0.0006304476
2006-02-02,7.4653844e-06,0.064566225,0.9239054,0.98847157,0.9884716,0.0003123261,0.01767275,0.00064756285
2006-02-03,7.512755e-06,0.06502705,0.92327046,0.9882975,0.9882975,0.00034991407,0.01870599,0.00064197986
2006-02-06,7.41005e-06,0.06466162,0.9238705,0.9885321,0.9885321,0.0003375752,0.01837322,0.00064615725
2006-02-07,7.457244e-06,0.065035634,0.9233393,0.98837495,0.98837495,0.00032043929,0.017900817,0.0006414805
2006-02-08,7.5414705e-06,0.06486307,0.9234343,0.9882974,0.9882974,0.00036890843,0.01920699,0.0006444271
2006-02-09,7.813001e-06,0.063043445,0.92527664,0.9883201,0.9883201,0.0003532664,0.018795382,0.00066892774
2006-02-10,7.759082e-06,0.063184224,0.92517716,0.98836136,0.98836136,0.00033473098,0.018295655,0.0006666656
2006-02-13,7.5850653e-06,0.064210206,0.92417526,0.98838544,0.98838544,0.00032775226,0.01810393,0.00065306516
2006-02-14,7.692777e-06,0.063649,0.9247231,0.9883721,0.9883721,0.0003168913,0.017801441,0.00066157855
2006-02-15,7.694846e-06,0.063693576,0.9246489,0.98834246,0.98834246,0.00035022746,0.018714365,0.0006600749
2006-02-16,7.842522e-06,0.06314041,0.92516524,0.9883056,0.9883056,0.00039729837,0.019932345,0.0006706236
2006-02-17,7.625762e-06,0.06376276,0.9246565,0.9884193,0.9884193,0.00038583073,0.019642575,0.00065848854
2006-02-21,7.541461e-06,0.064167544,0.92428,0.98844755,0.98844755,0.00040038794,0.020009696,0.0006528017
2006-02-22,7.363824e-06,0.06506411,0.9234516,0.98851573,0.98851573,0.0004031023,0.020077407,0.00064120983
2006-02-23,7.4661903e-06,0.064813785,0.9235997,0.9884135,0.9884135,0.00037980007,0.01948846,0.00064438774
2006-02-24,7.507642e-06,0.06415871,0.9243449,0.9885036,0.9885036,0.00036236818,0.01903597,0.00065304147
2006-02-27,7.1099676e-06,0.06627347,0.9223472,0.98862064,0.98862064,0.0004359004,0.020878227,0.00062481256
2006-02-28,7.311529e-06,0.06623727,0.9220903,0.98832756,0.98832756,0.00047313623,0.021751694,0.00062639266
2006-03-01,7.5252647e-06,0.06416239,0.9243139,0.9884763,0.9884763,0.00044635055,0.02112701,0.0006530237
2006-03-02,6.8610184e-06,0.06773742,0.92095584,0.98869324,0.98869324,0.0004251067,0.020618116,0.0006068066
2006-03-03,7.0539145e-06,0.06660538,0.9220318,0.9886372,0.9886372,0.00043098402,0.020760154,0.00062079064
2006-03-06,7.3570773e-06,0.06507452,0.9234411,0.9885156,0.9885156,0.00040587038,0.020146225,0.0006406157
2006-03-07,7.3106467e-06,0.06608519,0.9222784,0.98836356,0.9883636,0.00040877637,0.020218218,0.0006282548
2006-03-08,7.5618564e-06,0.064163335,0.92425925,0.9884226,0.9884226,0.00039658722,0.019914499,0.00065315515
2006-03-09,7.697122e-06,0.063758746,0.92456317,0.9883219,0.9883219,0.0004171446,0.020424118,0.0006591074
2006-03-10,7.578652e-06,0.0639462,0.924499,0.98844516,0.98844516,0.00039670768,0.019917522,0.00065588567
2006-03-13,7.6273795e-06,0.0640418,0.9243106,0.9883524,0.9883524,0.00037918348,0.019472634,0.0006548466
2006-03-14,7.034048e-06,0.0665869,0.92208177,0.9886687,0.9886687,0.0004138503,0.020343311,0.0006207616
2006-03-15,6.8631016e-06,0.06741181,0.9213444,0.98875624,0.9887562,0.00041818386,0.020449543,0.000610392
2006-03-16,7.3455826e-06,0.065755054,0.9226237,0.98837876,0.98837876,0.00040749746,0.020186566,0.0006320827
2006-03-17,7.2102093e-06,0.06571837,0.9228733,0.9885917,0.9885917,0.00041568468,0.020388346,0.0006320127
2006-03-20,7.431564e-06,0.06538845,0.92294466,0.9883331,0.9883331,0.00040204363,0.020051025,0.0006369788
2006-03-21,7.546868e-06,0.06501123,0.92324495,0.98825616,0.9882562,0.00047489145,0.021792004,0.00064262334
2006-03-22,7.4964637e-06,0.064292796,0.9241945,0.9884873,0.9884873,0.0004463146,0.021126159,0.0006511475
2006-03-23,7.4855593e-06,0.06493566,0.92341816,0.98835385,0.98835385,0.000444125,0.021074273,0.0006427496
2006-03-24,7.09339e-06,0.06634829,0.9222804,0.9886287,0.9886287,0.0004918706,0.022178156,0.00062379683
2006-03-27,7.4328486e-06,0.06495605,0.9234716,0.9884277,0.9884277,0.0004625462,0.021506887,0.0006422965
2006-03-28,7.3883384e-06,0.06528722,0.9231345,0.98842174,0.98842174,0.00043479056,0.020851633,0.00063812156
2006-03-29,6.9494786e-06,0.0669712,0.9217467,0.98871785,0.98871785,0.00046403115,0.021541383,0.00061597134
2006-03-30,7.246483e-06,0.06552895,0.9230518,0.9885807,0.9885807,0.00043669212,0.02089718,0.0006345823
2006-03-31,7.0679416e-06,0.06638988,0.9222708,0.98866063,0.98866063,0.00041720844,0.020425681,0.0006233101
2006-04-03,7.4733907e-06,0.064749904,0.9236695,0.9884194,0.9884194,0.00039610913,0.01990249,0.00064533786
2006-04-04,7.24076e-06,0.06565936,0.92290086,0.9885602,0.9885602,0.00037347627,0.019325534,0.00063294463
2006-04-05,7.3577476e-06,0.06502952,0.92350036,0.98852986,0.98852986,0.0003560296,0.018868746,0.0006414698
2006-04-06,7.1662776e-06,0.065846145,0.92278737,0.9886335,0.9886335,0.00034609382,0.018603597,0.0006304743
2006-04-07,7.123115e-06,0.06605152,0.9226019,0.9886534,0.9886534,0.000337074,0.018359575,0.0006277765
2006-04-10,7.344093e-06,0.065238684,0.92326164,0.9885003,0.98850036,0.00032273182,0.017964737,0.00063863327
2006-04-11,6.8596655e-06,0.067338444,0.9214406,0.98877907,0.98877907,0.00033036282,0.018175885,0.0006113276
2006-04-12,7.1088125e-06,0.066082105,0.9225868,0.9886689,0.9886689,0.0003119794,0.017662939,0.0006273728
2006-04-13,7.2386697e-06,0.06545807,0.92315227,0.9886103,0.9886103,0.00029691475,0.017231215,0.00063554675
2006-04-17,7.0158453e-06,0.06653192,0.9221808,0.98871267,0.98871267,0.0002877662,0.016963672,0.0006215681
2006-04-18,6.689626e-06,0.068211064,0.9206509,0.988862,0.988862,0.0002878035,0.016964773,0.0006006117
2006-04-19,6.722227e-06,0.067959234,0.9209063,0.98886555,0.98886555,0.00028347975,0.016836857,0.00060373254
2006-04-20,6.851599e-06,0.0673548,0.9214351,0.9887899,0.9887899,0.00027628837,0.016621925,0.00061119965
2006-04-21,7.1948375e-06,0.06559848,0.923049,0.98864746,0.98864746,0.00026216303,0.016191449,0.0006337646
2006-04-24,6.8959257e-06,0.0676533,0.9210005,0.9886538,0.9886538,0.00037355587,0.019327594,0.0006077729
2006-04-25,7.2908856e-06,0.066086404,0.9223038,0.9883902,0.9883902,0.00039329412,0.019831644,0.0006279945
2006-04-26,7.390799e-06,0.06473765,0.9238069,0.9885445,0.9885446,0.00037272926,0.019306198,0.00064517604
2006-04-27,7.5724693e-06,0.064325884,0.9240422,0.9883681,0.9883681,0.00036327398,0.019059747,0.00065100845
2006-04-28,7.409371e-06,0.065448366,0.9229095,0.98835784,0.98835784,0.00035528123,0.018848905,0.0006364259
2006-05-01,7.3791007e-06,0.06478279,0.9237695,0.9885523,0.9885523,0.0003455322,0.018588496,0.0006445909
2006-05-02,6.970055e-06,0.066973254,0.92171013,0.9886834,0.9886834,0.00036630762,0.019139165,0.00061591435
2006-05-03,7.2117487e-06,0.06558241,0.92304015,0.98862255,0.98862255,0.00035429763,0.018822795,0.00063386315
2006-05-04,7.3521833e-06,0.066070266,0.92223257,0.9883028,0.9883028,0.00040125372,0.020031318,0.0006285436
2006-05-05,7.3767947e-06,0.06578034,0.92255217,0.9883325,0.9883325,0.00044999845,0.021213166,0.0006322521
2006-05-08,7.3402243e-06,0.06518048,0.92333585,0.98851633,0.98851633,0.00042325322,0.020573119,0.00063918805
2006-05-09,7.678988e-06,0.06362676,0.92474616,0.9883729,0.9883729,0.00040068312,0.02001707,0.00066044007
2006-05-10,7.297248e-06,0.06527978,0.9232804,0.9885602,0.9885602,0.00038873474,0.019716358,0.00063788245
2006-05-11,6.9890343e-06,0.0668073,0.9218836,0.9886909,0.98869085,0.00039213165,0.019802315,0.0006180016
2006-05-12,7.2005214e-06,0.065937385,0.9226188,0.9885562,0.9885562,0.00038586007,0.019643322,0.0006292075
2006-05-15,7.3541564e-06,0.065986514,0.9223308,0.9883173,0.9883173,0.00038421171,0.019601319,0.00062949175
2006-05-16,7.1551644e-06,0.067512386,0.9207789,0.98829126,0.98829126,0.00045416586,0.021311168,0.0006110962
2006-05-17,7.4728077e-06,0.06448922,0.9239851,0.98847437,0.98847437,0.0004254912,0.020627437,0.0006483643
2006-05-18,7.593283e-06,0.064357676,0.9239754,0.9883331,0.9883331,0.0004102936,0.020255705,0.0006508402
2006-05-19,7.297419e-06,0.065449454,0.9230687,0.9885182,0.9885182,0.0003939525,0.019848237,0.0006355628
2006-05-22,7.5516828e-06,0.06445803,0.9239095,0.9883675,0.9883675,0.00038300137,0.019570421,0.0006491882
2006-05-23,7.3054944e-06,0.065246485,0.9233072,0.98855364,0.98855364,0.00036775914,0.019177048,0.0006382375
2006-05-24,7.0186506e-06,0.066707455,0.9219585,0.98866594,0.98866594,0.00042980508,0.020731742,0.0006192529
2006-05-25,7.3039005e-06,0.06634484,0.9219714,0.98831624,0.98831624,0.0004521714,0.021264322,0.0006251326
2006-05-26,7.095579e-06,0.066461325,0.9221377,0.988599,0.988599,0.00045192582,0.021258548,0.00062236475
2006-05-30,7.465425e-06,0.064885505,0.9235117,0.9883972,0.9883972,0.00042384764,0.02058756,0.00064341474
2006-05-31,7.2324306e-06,0.06563971,0.92293584,0.9885756,0.9885756,0.00040411067,0.020102505,0.0006330675
2006-06-01,7.3799433e-06,0.065172225,0.92328715,0.9884594,0.98845935,0.0003875271,0.019685708,0.00063947705
2006-06-02,7.4467007e-06,0.064527355,0.9239798,0.98850715,0.98850715,0.00037732846,0.019424943,0.0006479421
2006-06-05,7.0681463e-06,0.06643016,0.9222221,0.9886522,0.9886522,0.00040545955,0.020136027,0.0006228665
2006-06-06,7.309197e-06,0.06530174,0.92323345,0.98853517,0.98853517,0.00038179994,0.0195397,0.00063753186
2006-06-07,7.43278e-06,0.06460636,0.92390513,0.9885115,0.9885115,0.00035997032,0.018972883,0.0006469758
2006-06-08,7.28893e-06,0.06609954,0.922296,0.9883955,0.9883955,0.00037624902,0.01939714,0.00062811305
2006-06-09,7.375747e-06,0.0649445,0.92357326,0.98851776,0.98851776,0.0003574461,0.018906245,0.0006423614
2006-06-12,7.0932374e-06,0.06626195,0.92238843,0.9886504,0.9886504,0.0003580641,0.018922582,0.00062497583
2006-06-13,7.3983038e-06,0.065262236,0.9231514,0.98841363,0.98841363,0.00035914095,0.018951014,0.0006385352
2006-06-14,7.4462278e-06,0.065200135,0.92316574,0.9883659,0.9883659,0.00038358098,0.019585224,0.0006400341
2006-06-15,7.237109e-06,0.065700196,0.9228516,0.9885518,0.9885518,0.0003659241,0.019129142,0.00063216104
2006-06-16,7.269786e-06,0.06550414,0.9230438,0.9885479,0.9885479,0.00034654388,0.01861569,0.0006348005
2006-06-19,7.361798e-06,0.06504262,0.9234736,0.9885162,0.9885162,0.00032892605,0.018136319,0.00064106006
2006-06-20,7.4160243e-06,0.06502967,0.9234132,0.9884429,0.9884429,0.00032245112,0.017956924,0.00064168544
2006-06-21,7.352536e-06,0.06488945,0.9236789,0.9885683,0.9885683,0.0003052152,0.017470408,0.0006431712
2006-06-22,7.2524927e-06,0.0653623,0.92324984,0.9886121,0.9886121,0.00031451677,0.01773462,0.0006368604
2006-06-23,7.2271414e-06,0.06540553,0.923235,0.98864055,0.98864055,0.00030082095,0.01734419,0.00063622266
2006-06-26,7.3535607e-06,0.06506756,0.92345726,0.98852485,0.9885248,0.00028495782,0.016880693,0.000640825
2006-06-27,7.138186e-06,0.065894835,0.92277324,0.9886681,0.9886681,0.00028115895,0.016767794,0.0006299187
2006-06-28,7.1326367e-06,0.06619391,0.92241263,0.9886066,0.9886066,0.0002667192,0.01633154,0.0006260308
2006-06-29,7.1104414e-06,0.06623018,0.9224036,0.98863375,0.98863375,0.00025397283,0.015936526,0.0006255751
2006-06-30,6.7681194e-06,0.067877196,0.9209316,0.98880875,0.98880875,0.0002628765,0.016213467,0.0006047689
2006-07-05,5.640732e-06,0.07706788,0.9117894,0.9888573,0.98885727,0.0002513023,0.015852517,0.000506228
2006-07-06,5.855821e-06,0.07305144,0.91622525,0.9892767,0.9892767,0.0002544684,0.015952066,0.00054608425
2006-07-07,7.0592732e-06,0.06639286,0.922284,0.98867685,0.98867685,0.00023906583,0.015461754,0.000623437
2006-07-10,7.144453e-06,0.06637526,0.9221736,0.9885489,0.9885489,0.00024114296,0.015528779,0.00062390836
2006-07-11,7.13807e-06,0.066348545,0.92221636,0.9885649,0.9885649,0.0002325335,0.015249049,0.000624225
2006-07-12,7.002367e-06,0.0665566,0.92217267,0.98872924,0.98872924,0.00022502935,0.0150009785,0.00062128605
2006-07-13,7.1256745e-06,0.06581349,0.9228929,0.9887064,0.9887064,0.00022165898,0.014888216,0.0006309486
2006-07-14,6.87162e-06,0.067211874,0.9215777,0.98878956,0.98878956,0.00024603255,0.015685424,0.000612966
2006-07-17,7.041177e-06,0.06629097,0.92243814,0.9887291,0.9887291,0.00023471491,0.015320408,0.00062472286
2006-07-18,7.0717756e-06,0.06714932,0.92134196,0.9884913,0.9884913,0.00025847595,0.016077187,0.00061447197
2006-07-19,7.486229e-06,0.06486912,0.9235055,0.9883746,0.9883746,0.00028353735,0.016838567,0.00064395403
2006-07-20,7.4075347e-06,0.06492723,0.9235458,0.988473,0.988473,0.00027911135,0.016706627,0.00064262457
2006-07-21,7.4520485e-06,0.064641744,0.92383265,0.98847437,0.98847437,0.0002671619,0.016345087,0.0006465632
2006-07-24,7.165347e-06,0.0660136,0.9225835,0.9885971,0.9885971,0.00027536292,0.016594063,0.0006283791
2006-07-25,7.1304344e-06,0.06627546,0.92231286,0.98858833,0.98858833,0.00026549623,0.016294055,0.00062483724
2006-07-26,7.3079796e-06,0.06549085,0.9230096,0.9885004,0.9885004,0.00027279224,0.016516423,0.0006354995
2006-07-27,7.1231275e-06,0.06630115,0.9222924,0.9885936,0.9885936,0.00025945483,0.016107602,0.000624484
2006-07-28,7.217176e-06,0.06559113,0.9230207,0.9886119,0.9886118,0.00025049542,0.015827047,0.00063374586
2006-07-31,7.476148e-06,0.06455998,0.92389756,0.98845756,0.98845756,0.0002592874,0.016102403,0.00064770953
2006-08-01,6.752645e-06,0.06854648,0.9201346,0.9886811,0.9886811,0.00026249373,0.016201658,0.0005965802
2006-08-02,6.4555206e-06,0.069564246,0.91939396,0.9889582,0.9889582,0.00025126198,0.015851246,0.0005846428
2006-08-03,7.050995e-06,0.066279925,0.92243624,0.9887162,0.9887162,0.00024699423,0.01571605,0.0006248769
2006-08-04,7.1809886e-06,0.06604257,0.92252207,0.98856467,0.9885646,0.00023645662,0.015377146,0.00062796514
2006-08-07,7.3207457e-06,0.065181926,0.92336565,0.98854756,0.98854756,0.0002313507,0.015210217,0.0006392304
2006-08-08,7.0620363e-06,0.06623545,0.9224732,0.9887087,0.9887086,0.00027585245,0.016608806,0.0006254391
2006-08-09,7.2378944e-06,0.06577146,0.92276525,0.9885367,0.9885367,0.00026686976,0.016336149,0.00063139794
2006-08-10,7.1422514e-06,0.066157684,0.92243844,0.98859614,0.98859614,0.0002535014,0.015921727,0.0006263013
2006-08-11,7.1478553e-06,0.06670491,0.92176783,0.98847276,0.98847276,0.0003066315,0.017510897,0.0006200838
2006-08-14,7.3377796e-06,0.06491003,0.9236783,0.98858833,0.98858833,0.0002911299,0.017062528,0.0006430068
2006-08-15,7.3013175e-06,0.06539934,0.9231288,0.98852813,0.98852813,0.00028457827,0.016869448,0.00063645415
2006-08-16,7.4485365e-06,0.064230464,0.9243485,0.9885789,0.9885789,0.00027301672,0.016523218,0.0006521742
2006-08-17,7.450568e-06,0.064390935,0.9241435,0.98853445,0.98853445,0.00027676206,0.016636167,0.0006498221
2006-08-18,7.509516e-06,0.06434724,0.92411184,0.98845905,0.9884591,0.00030682515,0.017516425,0.0006506844
2006-08-21,7.340827e-06,0.06494031,0.9236342,0.9885745,0.9885745,0.00030564354,0.017482664,0.0006424953
2006-08-22,7.2774283e-06,0.065141134,0.92348164,0.9886228,0.9886228,0.0003107045,0.01762681,0.00063964934
2006-08-23,7.3742176e-06,0.0648092,0.92374283,0.98855203,0.98855203,0.0002945351,0.017162025,0.0006441509
2006-08-24,7.276399e-06,0.065539524,0.92299235,0.9885319,0.9885319,0.00028923637,0.01700695,0.0006344897
2006-08-25,7.0616807e-06,0.06633285,0.92235076,0.98868364,0.9886836,0.00027852686,0.016689124,0.0006240241
2006-08-28,7.228668e-06,0.065251306,0.9234253,0.9886766,0.9886766,0.0002641839,0.016253736,0.0006383836
2006-08-29,7.0444307e-06,0.06724277,0.92127776,0.9885205,0.9885205,0.0002980173,0.017263178,0.0006136533
2006-08-30,7.505189e-06,0.064287744,0.9241896,0.98847735,0.98847735,0.00029308128,0.017119616,0.0006513422
2006-08-31,7.1994664e-06,0.065680444,0.9229401,0.9886205,0.9886205,0.00027957972,0.016720638,0.00063267094
2006-09-01,7.4555333e-06,0.064311914,0.92423636,0.9885483,0.9885483,0.00026584207,0.016304664,0.0006510404
2006-09-04,7.4575137e-06,0.064373136,0.9241567,0.98852986,0.98852986,0.00026877638,0.016394401,0.0006501677
2006-09-05,7.451823e-06,0.06468233,0.9237977,0.98848003,0.98848003,0.00027509942,0.016586121,0.0006468614
2006-09-06,7.3387814e-06,0.06503017,0.9235241,0.98855424,0.98855424,0.0002659932,0.016309299,0.000641179
2006-09-07,7.553491e-06,0.06395001,0.9245361,0.9884861,0.9884861,0.0002704872,0.016446495,0.000656033
2006-09-08,7.5531048e-06,0.06402052,0.9244566,0.9884771,0.9884771,0.0002581696,0.016067658,0.00065548706
2006-09-11,7.5584567e-06,0.064335465,0.9240886,0.98842406,0.98842406,0.0002631462,0.016221782,0.00065294554
2006-09-12,7.598792e-06,0.06389581,0.9245535,0.98844934,0.98844934,0.0002570926,0.016034108,0.0006578662
2006-09-13,7.625401e-06,0.06407481,0.9243126,0.9883874,0.9883874,0.00029844107,0.017275447,0.00065664924
