Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2025-02-21,3.438657e-06,0.15099034,0.8297088,0.9806991,0.9806992,3.5203506e-05,0.005933254,0.00017816064
2025-02-24,2.543868e-06,0.06877197,0.9185924,0.98736435,0.98736435,7.8558216e-05,0.008863308,0.0002013247
2025-02-25,2.3510736e-06,0.11945276,0.8661428,0.9855956,0.9855956,7.625603e-05,0.00873247,0.00016321894
2025-02-26,3.1415916e-06,0.08328303,0.90198034,0.98526335,0.98526335,7.1593735e-05,0.008461308,0.00021318218
2025-02-27,3.087129e-06,0.12867992,0.854419,0.9830989,0.9830989,6.772622e-05,0.008229595,0.00018265872
2025-02-28,2.488174e-06,0.06932959,0.91817963,0.98750925,0.98750925,9.504233e-05,0.0097489655,0.00019920134
2025-03-03,1.681877e-06,0.096109346,0.8926972,0.98880655,0.98880655,0.000105982625,0.010294787,0.00015025541
2025-03-04,1.8341951e-06,0.07630058,0.9126986,0.9889992,0.9889992,0.0001269512,0.0112672625,0.0001667327
2025-03-05,1.5441741e-06,0.06480232,0.92547524,0.9902776,0.9902775,0.00012886048,0.011351673,0.00015882624
2025-03-06,1.2375526e-06,0.10007145,0.89011765,0.9901891,0.9901891,0.00012795278,0.011311621,0.00012614026
2025-03-07,1.345015e-06,0.06467966,0.9262102,0.9908899,0.9908899,0.00014790038,0.01216143,0.0001476401
2025-03-10,1.4956362e-06,0.0801546,0.9098015,0.9899561,0.9899561,0.0001402206,0.011841478,0.00014890962
2025-03-11,1.3678714e-06,0.058962863,0.93196315,0.990926,0.990926,0.00018829224,0.0137219615,0.0001507467
2025-03-12,1.3200945e-06,0.06940399,0.9214482,0.9908522,0.9908522,0.00018114253,0.01345892,0.00014430696
2025-03-13,1.2907627e-06,0.08092496,0.90968263,0.9906076,0.9906076,0.00017004379,0.013040083,0.00013742657
2025-03-14,1.2628471e-06,0.06599631,0.9251531,0.99114937,0.99114937,0.00017095672,0.013075042,0.00014268437
2025-03-17,1.0844508e-06,0.098659225,0.892148,0.99080724,0.99080724,0.0001865132,0.013656984,0.00011796786
2025-03-18,9.4949144e-07,0.11967191,0.87099135,0.99066323,0.9906633,0.00017302606,0.013153937,0.00010169378
2025-03-19,1.1468375e-06,0.072932765,0.9183627,0.99129546,0.99129546,0.00016627299,0.012894688,0.0001317516
2025-03-20,1.0110077e-06,0.09654632,0.8945521,0.9910984,0.9910984,0.00016211264,0.012732347,0.000113576
2025-03-21,9.796714e-07,0.10249643,0.8885451,0.99104154,0.99104154,0.0001469459,0.012122124,0.00010935714
2025-03-24,1.2126371e-06,0.075921156,0.9150688,0.99099,0.99099,0.00013238566,0.011505896,0.00013458767
2025-03-25,8.552831e-07,0.1223086,0.86873156,0.99104017,0.99104017,0.00014577755,0.012073837,9.5457515e-05
2025-03-26,8.336088e-07,0.16197279,0.8278729,0.9898457,0.98984563,0.00012809724,0.011318005,8.209411e-05
2025-03-27,1.2770213e-06,0.0710751,0.91980577,0.99088085,0.99088085,0.00013097207,0.011444303,0.00014003727
2025-03-28,9.538383e-07,0.11749145,0.8731878,0.9906792,0.9906792,0.00012232103,0.011059884,0.00010233442
2025-03-31,1.2910739e-06,0.059741,0.9314301,0.9911711,0.9911711,0.00015727992,0.012541129,0.00014623305
2025-04-01,1.2858202e-06,0.06955754,0.9213961,0.9909536,0.9909536,0.00015031426,0.012260271,0.0001421365
2025-04-02,9.857456e-07,0.10062599,0.89042616,0.99105215,0.99105215,0.00014026774,0.011843468,0.000110165645
2025-04-03,1.3320833e-06,0.07440839,0.91622645,0.99063486,0.99063486,0.00012965649,0.01138668,0.00014223847
2025-04-04,1.5276374e-06,0.057284705,0.93313205,0.99041677,0.99041677,0.00031155837,0.017651016,0.00015940728
2025-04-07,1.869426e-06,0.06195405,0.92723334,0.9891874,0.98918736,0.00050201203,0.022405624,0.0001728936
2025-04-08,5.3534213e-06,0.18692304,0.7877035,0.97462654,0.97462654,0.00046759172,0.021623868,0.00021098509
2025-04-09,3.6138645e-06,0.16077329,0.82010585,0.9808791,0.9808791,0.00042136284,0.020527124,0.00018900103
2025-04-10,1.2420426e-05,0.22719947,0.6865802,0.9137797,0.9137796,0.0019465529,0.044119757,0.0001440545
2025-04-11,1.1919535e-06,0.1174656,0.8726079,0.9900735,0.9900735,0.00180883,0.042530343,0.00012007795
2025-04-14,1.409183e-06,0.1409242,0.8476045,0.9885287,0.9885287,0.0016155655,0.040194098,0.00012284453
2025-04-15,1.243293e-06,0.13078791,0.8586285,0.9894164,0.9894164,0.0013834061,0.037194166,0.00011747377
2025-04-16,1.0588826e-06,0.12042924,0.86998945,0.9904187,0.9904187,0.0011902447,0.034499925,0.00011051523
2025-04-17,1.1834356e-06,0.06426219,0.9271125,0.99137473,0.99137473,0.0010984195,0.033142414,0.00013720566
2025-04-21,9.2467707e-07,0.08454447,0.9072591,0.9918036,0.9918036,0.0010196408,0.031931814,0.000112814836
2025-04-22,1.1668803e-06,0.06425836,0.9271748,0.99143314,0.99143314,0.00097582693,0.031238228,0.00013620869
2025-04-23,1.0959515e-06,0.07693118,0.9143969,0.99132806,0.99132806,0.0009477118,0.03078493,0.00012637905
2025-04-24,1.1141218e-06,0.07577664,0.91551125,0.9912879,0.9912879,0.00088543433,0.029756248,0.00012788193
2025-04-25,8.7144866e-07,0.09901011,0.8926042,0.9916143,0.9916143,0.00084403664,0.029052308,0.00010392058
2025-04-28,8.2526276e-07,0.10615508,0.88546926,0.99162436,0.99162436,0.0007591329,0.027552366,9.853125e-05
2025-04-29,6.702018e-07,0.13690239,0.85470355,0.99160594,0.99160594,0.0006730182,0.025942594,7.9842364e-05
2025-04-30,7.0407805e-07,0.12292899,0.8688428,0.99177176,0.99177176,0.0005809858,0.024103647,8.556846e-05
2025-05-01,1.1647938e-06,0.07792593,0.9130512,0.9909771,0.9909771,0.0005054949,0.022483213,0.00012909318
2025-05-02,7.210408e-07,0.11122312,0.88078177,0.9920049,0.9920049,0.0004663924,0.02159612,9.0185014e-05
2025-05-05,7.755178e-07,0.10152719,0.89046574,0.99199295,0.99199295,0.00043505622,0.020858001,9.6854375e-05
2025-05-06,6.8211045e-07,0.12186687,0.8700446,0.9919115,0.9919115,0.0003917559,0.019792825,8.433059e-05
2025-05-07,9.087942e-07,0.08556782,0.90621626,0.9917841,0.9917841,0.00035049627,0.018721545,0.000110614026
2025-05-08,9.657582e-07,0.091486424,0.89991593,0.9914023,0.9914024,0.00031991102,0.017886057,0.00011232787
2025-05-09,9.769279e-07,0.083262786,0.9083217,0.9915845,0.9915845,0.0002930373,0.017118333,0.000116086456
2025-05-12,8.306522e-07,0.12627721,0.86466235,0.99093956,0.99093956,0.00026732663,0.016350126,9.167899e-05
2025-05-13,9.799408e-07,0.12573053,0.864719,0.9904495,0.9904495,0.00036394747,0.019077407,0.0001026061
2025-05-14,8.462799e-07,0.15208246,0.8380254,0.99010783,0.99010783,0.00032083708,0.017911926,8.555051e-05
2025-05-15,9.0503687e-07,0.14533915,0.84468186,0.990021,0.990021,0.0002698972,0.016428549,9.0694055e-05
2025-05-16,9.234026e-07,0.13691725,0.85330606,0.9902233,0.9902233,0.0002320752,0.015234014,9.44492e-05
2025-05-19,9.045928e-07,0.1432147,0.8469094,0.9901241,0.9901241,0.00020409723,0.01428626,9.159605e-05
2025-05-20,1.8306023e-06,0.1377904,0.8485772,0.9863676,0.9863676,0.0001738745,0.013186148,0.00013428304
2025-05-21,1.7258827e-06,0.12763327,0.85946417,0.98709744,0.98709744,0.00015111623,0.012292934,0.00013376283
2025-05-22,1.844326e-06,0.06435344,0.92495537,0.98930883,0.98930883,0.00016927515,0.013010578,0.00017250935
2025-05-23,2.0274674e-06,0.11668896,0.86994714,0.9866361,0.9866361,0.0001584191,0.012586465,0.00015171229
2025-05-27,2.5387376e-06,0.07519777,0.9118749,0.98707265,0.98707265,0.00014561809,0.012067232,0.00019638495
2025-05-28,1.2059515e-06,0.12069168,0.8689209,0.9896126,0.9896126,0.00016659405,0.012907132,0.000116097304
2025-05-29,1.5471721e-06,0.085571885,0.9038758,0.9894477,0.9894477,0.00015028997,0.012259281,0.0001466196
2025-05-30,1.5642293e-06,0.12054993,0.8675753,0.9881252,0.9881252,0.00013859672,0.011772711,0.00013172685
2025-06-02,1.9777622e-06,0.086433955,0.90168685,0.9881208,0.9881208,0.00012201247,0.011045925,0.00016648942
2025-06-03,1.1780696e-06,0.15898089,0.82924217,0.9882231,0.9882231,0.00011454495,0.010702567,0.000100032026
2025-06-04,1.9741835e-06,0.13056561,0.85565495,0.98622054,0.9862206,0.000100974554,0.010048609,0.00014327001
2025-06-05,2.306543e-06,0.14732322,0.83701074,0.98433393,0.984334,8.840046e-05,0.009402152,0.00014723177
2025-06-06,3.087023e-06,0.08013285,0.90538365,0.9855165,0.9855165,8.0025944e-05,0.008945722,0.00021314052
2025-06-09,1.3417529e-06,0.15983865,0.8276329,0.9874715,0.9874716,8.360462e-05,0.0091435565,0.00010709623
2025-06-10,1.9842855e-06,0.16002181,0.8247453,0.98476714,0.9847671,7.0617505e-05,0.008403422,0.00013026348
2025-06-11,2.3093512e-06,0.12579429,0.8595363,0.9853306,0.9853306,6.50108e-05,0.008062927,0.00015742623
2025-06-12,2.520724e-06,0.10705412,0.8785301,0.9855842,0.9855842,5.9352216e-05,0.007704039,0.0001748584
2025-06-13,2.241425e-06,0.15446441,0.8297488,0.98421323,0.98421323,5.6193934e-05,0.0074962615,0.00014198125
2025-06-16,2.6387377e-06,0.073787086,0.91308385,0.98687094,0.98687094,6.904292e-05,0.008309207,0.00020098458
2025-06-17,1.6299506e-06,0.12528406,0.8623988,0.9876829,0.9876829,7.204042e-05,0.008487663,0.0001323321
2025-06-18,2.2056456e-06,0.073502,0.9144908,0.9879928,0.9879928,7.3387375e-05,0.008566643,0.00018369393
2025-06-20,2.4320834e-06,0.10524158,0.8807545,0.98599607,0.98599607,6.932603e-05,0.008326225,0.00017367146
2025-06-23,2.4724682e-06,0.074496344,0.91279316,0.9872895,0.9872895,6.66617e-05,0.008164662,0.00019452153
2025-06-24,1.7083922e-06,0.11153982,0.87648094,0.9880208,0.9880208,7.024894e-05,0.0083814645,0.00014261295
2025-06-25,1.4319052e-06,0.14592925,0.84170616,0.9876354,0.9876354,7.629333e-05,0.008734605,0.000115806586
2025-06-26,2.2229892e-06,0.14821424,0.8363679,0.9845821,0.9845821,6.566896e-05,0.008103639,0.0001441826
2025-06-27,2.0537636e-06,0.13141653,0.8545662,0.9859828,0.9859828,6.572524e-05,0.00810711,0.00014651714
2025-06-30,2.2604297e-06,0.14247613,0.842323,0.98479915,0.98479915,6.121125e-05,0.007823762,0.00014870413
2025-07-01,2.4817061e-06,0.13747118,0.8468337,0.9843049,0.9843049,5.6814457e-05,0.0075375363,0.00015811986
2025-07-02,2.5924617e-06,0.15711495,0.8256414,0.9827563,0.9827564,5.062973e-05,0.007115457,0.00015034269
2025-07-03,2.7706117e-06,0.15704606,0.82524973,0.9822958,0.9822958,4.735061e-05,0.006881178,0.0001564947
2025-07-07,2.2064883e-06,0.182176,0.8004189,0.9825949,0.9825949,5.107376e-05,0.007146591,0.00012677256
2025-07-08,3.6127133e-06,0.087788105,0.89607966,0.98386776,0.98386776,5.379098e-05,0.0073342333,0.00022394375
2025-07-09,2.6725718e-06,0.149368,0.83357173,0.9829397,0.9829397,5.186092e-05,0.0072014527,0.00015665463
2025-07-10,2.867578e-06,0.13724636,0.84589374,0.9831401,0.9831401,5.091561e-05,0.0071355174,0.00017008284
2025-07-11,2.799306e-06,0.15528202,0.8270181,0.9823001,0.9823001,4.6886737e-05,0.006847389,0.0001581538
2025-07-14,3.9555457e-06,0.11090818,0.8708339,0.981742,0.981742,4.3709344e-05,0.0066113044,0.00021664755
2025-07-15,3.214615e-06,0.16283132,0.8177012,0.9805325,0.9805325,4.2347616e-05,0.0065075047,0.0001651275
2025-07-16,4.2801903e-06,0.09594077,0.88593656,0.9818773,0.9818773,4.1092662e-05,0.0064103557,0.00023617875
2025-07-17,4.2770357e-06,0.10168887,0.87994325,0.9816321,0.9816321,4.1639018e-05,0.00645283,0.000232854
2025-07-18,2.8900065e-06,0.14961374,0.83276224,0.982376,0.982376,4.4475546e-05,0.006668999,0.00016398111
2025-07-21,4.006318e-06,0.13852474,0.8414552,0.97998,0.97998,4.0053656e-05,0.0063287956,0.0002001157
2025-07-22,4.2245983e-06,0.1457411,0.83321583,0.97895694,0.97895694,3.8114253e-05,0.006173674,0.00020075968
2025-07-23,4.2834845e-06,0.15321885,0.8249425,0.9781614,0.9781614,3.598226e-05,0.0059985216,0.00019614276
2025-07-24,3.7247876e-06,0.14413492,0.83622956,0.9803645,0.9803645,4.448679e-05,0.0066698417,0.00018969661
2025-07-25,4.7709727e-06,0.14176065,0.8360985,0.97785914,0.97785914,4.0929015e-05,0.006397579,0.00021548271
2025-07-28,3.5929397e-06,0.17354262,0.8050445,0.9785871,0.9785871,4.129401e-05,0.0064260415,0.00016779316
2025-07-29,4.6425284e-06,0.16111137,0.8156092,0.9767206,0.9767206,3.6869526e-05,0.006072028,0.00019942623
2025-07-30,4.729318e-06,0.13703899,0.8412046,0.9782436,0.9782436,3.6000773e-05,0.0060000643,0.00021737584
2025-07-31,6.8173067e-06,0.105023265,0.87134326,0.9763665,0.9763665,3.5299672e-05,0.005941353,0.0002884597
2025-08-01,5.4813618e-06,0.0917006,0.88813823,0.97983885,0.97983885,3.9208826e-05,0.006261695,0.00027187742
2025-08-04,2.5843306e-06,0.06847174,0.9187387,0.98721045,0.98721045,6.5914166e-05,0.008118754,0.00020206583
2025-08-05,1.51094e-06,0.14997141,0.8372257,0.9871971,0.9871971,7.8343706e-05,0.008851198,0.000118015465
2025-08-06,2.619207e-06,0.09744795,0.888346,0.98579395,0.98579395,7.1264694e-05,0.008441842,0.00018437262
2025-08-07,2.1766837e-06,0.12968473,0.85601234,0.9856971,0.9856971,7.1328424e-05,0.008445616,0.00015218467
2025-08-08,2.9355076e-06,0.1060123,0.8786479,0.9846602,0.9846602,6.337051e-05,0.00796056,0.00019136554
2025-08-11,1.8248119e-06,0.16423793,0.8210293,0.9852672,0.9852672,6.471001e-05,0.008044253,0.00012386068
2025-08-12,3.1968073e-06,0.14044933,0.8416069,0.98205626,0.98205626,5.5723325e-05,0.0074648056,0.00017815725
2025-08-13,2.2011898e-06,0.15121329,0.8333017,0.984515,0.984515,6.529768e-05,0.008080698,0.00014214992
2025-08-14,2.6123048e-06,0.15909503,0.8236191,0.9827142,0.9827142,5.8193298e-05,0.007628453,0.00015112411
2025-08-15,3.0596566e-06,0.15693827,0.8244773,0.98141557,0.98141557,5.0542774e-05,0.007109344,0.00016463548
2025-08-18,3.788023e-06,0.121821105,0.8597306,0.9815517,0.9815517,4.5735116e-05,0.006762774,0.00020533189
2025-08-19,2.671569e-06,0.18368958,0.7970141,0.9807037,0.9807037,4.312769e-05,0.0065671676,0.00013844989
2025-08-20,5.024561e-06,0.091827735,0.8888184,0.98064613,0.98064613,4.2857624e-05,0.0065465732,0.00025961534
2025-08-21,4.9336577e-06,0.09094648,0.8900114,0.9809579,0.9809579,4.386098e-05,0.006622762,0.00025909246
2025-08-22,3.3630865e-06,0.13896069,0.8426993,0.98166,0.98166,4.557878e-05,0.006751206,0.00018337449
2025-08-25,2.4611168e-06,0.107517086,0.878368,0.9858851,0.9858851,7.326679e-05,0.008559602,0.00017436282
2025-08-26,1.9180193e-06,0.14855273,0.8370628,0.9856155,0.9856155,6.908756e-05,0.008311893,0.00013333923
2025-08-27,2.2827076e-06,0.14866295,0.83567667,0.9843396,0.9843396,6.2116975e-05,0.007881432,0.000145763
2025-08-28,2.2801541e-06,0.16089307,0.82283664,0.9837297,0.9837297,5.484214e-05,0.007405548,0.00014014228
2025-08-29,2.6159146e-06,0.14054392,0.84323037,0.9837743,0.9837743,4.921163e-05,0.0070151,0.0001612205
2025-09-02,3.5380808e-06,0.0896315,0.8942857,0.9839172,0.9839172,4.94578e-05,0.007032624,0.00021999127
2025-09-03,2.925641e-06,0.08307479,0.90256304,0.98563784,0.98563784,5.297628e-05,0.0072784806,0.00020370485
2025-09-04,2.7872015e-06,0.1331055,0.8505002,0.98360574,0.98360574,5.3003307e-05,0.007280337,0.00017001084
2025-09-05,2.5092593e-06,0.14051335,0.8435778,0.98409116,0.98409116,5.6680175e-05,0.0075286236,0.00015772738
2025-09-08,3.947554e-06,0.08816514,0.89502126,0.9831864,0.9831864,5.1661416e-05,0.0071875877,0.00023478371
2025-09-09,2.6250102e-06,0.15472715,0.8281957,0.98292285,0.98292285,5.0639213e-05,0.0071161236,0.00015371479
2025-09-10,3.2456237e-06,0.1449544,0.8366293,0.98158365,0.98158365,4.5262084e-05,0.0067277104,0.00017623603
2025-09-11,3.89629e-06,0.12683487,0.85422397,0.98105884,0.98105884,4.2170926e-05,0.0064939144,0.00020570488
2025-09-12,2.7727885e-06,0.15041228,0.8323231,0.98273534,0.98273534,4.822172e-05,0.006944186,0.00016060483
2025-09-15,3.926058e-06,0.13904631,0.8411376,0.9801839,0.9801839,4.2949512e-05,0.0065535875,0.00019812466
2025-09-16,2.8908298e-06,0.16261305,0.8189826,0.98159564,0.98159564,4.37038e-05,0.006610885,0.00015707305
2025-09-17,3.3566632e-06,0.14862819,0.8323629,0.98099107,0.98099107,3.9080838e-05,0.006251467,0.00017658345
2025-09-18,4.9800965e-06,0.09546901,0.88511014,0.98057914,0.98057914,3.6189438e-05,0.006015766,0.00025643024
2025-09-19,3.409539e-06,0.12849888,0.8536589,0.9821578,0.9821578,3.8924605e-05,0.006238959,0.00019109437
2025-09-22,4.2084635e-06,0.11493465,0.8660399,0.9809745,0.98097456,3.714502e-05,0.0060946713,0.00022120115
2025-09-23,3.0828817e-06,0.15936427,0.82182956,0.98119384,0.98119384,3.8740807e-05,0.0062242113,0.00016392936
2025-09-24,4.139724e-06,0.09744546,0.8846189,0.98206437,0.98206437,3.9997474e-05,0.0063243555,0.00023081001
2025-09-25,3.8214253e-06,0.13217752,0.84867823,0.98085576,0.98085576,4.0630257e-05,0.006374187,0.0001996123
2025-09-26,4.826365e-06,0.08915116,0.8921152,0.9812663,0.9812663,4.1360974e-05,0.00643125,0.00025763037
2025-09-29,3.2439054e-06,0.14286058,0.83892995,0.98179054,0.98179054,4.444881e-05,0.006666994,0.000178144
2025-09-30,4.5214406e-06,0.119535536,0.8604729,0.9800084,0.9800085,4.15148e-05,0.006443198,0.00022616728
2025-10-01,4.1572434e-06,0.11436689,0.86673176,0.98109865,0.98109865,4.1771033e-05,0.0064630513,0.00021994428
2025-10-02,3.5783582e-06,0.14941424,0.8310395,0.9804537,0.9804537,4.1544623e-05,0.0064455117,0.00018307116
2025-10-03,4.0110813e-06,0.17378806,0.80358726,0.9773753,0.9773753,3.824295e-05,0.0061840885,0.00017728793
2025-10-06,6.278597e-06,0.13126396,0.8441524,0.97541636,0.97541636,3.4749595e-05,0.005894879,0.0002553974
2025-10-07,4.20427e-06,0.17362906,0.80324864,0.9768777,0.9768777,3.7125013e-05,0.00609303,0.00018182743
2025-10-08,6.0469206e-06,0.10896601,0.86846745,0.97743344,0.97743344,3.6665486e-05,0.0060552033,0.00026795937
2025-10-09,3.9585825e-06,0.16011757,0.81854236,0.9786599,0.9786599,4.1504853e-05,0.006442426,0.00018549996
2025-10-10,5.323249e-06,0.12261255,0.8553987,0.97801125,0.97801125,3.9457536e-05,0.0062815235,0.00024208966
2025-10-13,2.5242412e-06,0.063609816,0.92397773,0.9875876,0.9875876,0.00013237589,0.0115054725,0.000203364
2025-10-14,1.1797562e-06,0.13679494,0.8523327,0.98912764,0.98912764,0.00013922928,0.011799546,0.00010850963
2025-10-15,2.1150502e-06,0.087181054,0.9006102,0.98779124,0.98779124,0.00012012053,0.010959951,0.00017324038
2025-10-16,1.94515e-06,0.099069074,0.8887876,0.9878567,0.9878567,0.00011186733,0.010576735,0.0001601828
2025-10-17,1.8552506e-06,0.07272069,0.9163833,0.98910403,0.98910403,0.00010625213,0.010307867,0.00017026947
2025-10-20,1.7477569e-06,0.11945906,0.86814713,0.98760617,0.98760617,0.00010140267,0.010069889,0.00014101827
2025-10-21,1.4226467e-06,0.16195016,0.82511866,0.98706883,0.98706883,0.00010211475,0.010105184,0.000110016874
2025-10-22,2.183482e-06,0.14588797,0.83894974,0.9848377,0.9848377,8.5685926e-05,0.009256669,0.00014400741
2025-10-23,2.9019177e-06,0.082502484,0.9033688,0.98587126,0.98587126,7.832043e-05,0.008849883,0.00020539106
2025-10-24,1.7439513e-06,0.15096551,0.8352661,0.9862316,0.9862316,7.636015e-05,0.008738429,0.00012666355
2025-10-27,1.8849552e-06,0.13271047,0.8538221,0.98653257,0.98653257,7.507584e-05,0.008664631,0.00013996397
2025-10-28,1.3652511e-06,0.1592246,0.82818913,0.9874137,0.98741376,8.366959e-05,0.0091471085,0.00010847124
2025-10-29,1.7729897e-06,0.15205604,0.8339207,0.98597676,0.98597676,7.162863e-05,0.00846337,0.0001264322
2025-10-30,2.6995895e-06,0.11807883,0.8665601,0.9846389,0.9846389,6.1518804e-05,0.007843392,0.00017574227
2025-10-31,1.623982e-06,0.090198025,0.8987722,0.9889702,0.9889702,7.093892e-05,0.008422525,0.00014723612
2025-11-03,2.2041247e-06,0.10338278,0.88335323,0.986736,0.986736,6.624282e-05,0.00813897,0.00016617346
2025-11-04,2.0664522e-06,0.14705703,0.83811367,0.98517066,0.9851707,6.101505e-05,0.007811213,0.00013934892
2025-11-05,2.1104995e-06,0.06803419,0.9204191,0.98845327,0.98845327,7.476953e-05,0.008646938,0.00018277897
2025-11-06,2.241727e-06,0.09750235,0.8893815,0.9868839,0.9868839,7.16591e-05,0.00846517,0.00017091387
2025-11-07,1.9196423e-06,0.06748649,0.9215454,0.98903185,0.98903185,7.7713434e-05,0.008815522,0.00017501971
2025-11-10,2.4911137e-06,0.078325994,0.9087746,0.9871006,0.9871006,7.3579155e-05,0.008577829,0.0001931186
2025-11-11,1.1329665e-06,0.12122532,0.8686272,0.9898525,0.9898525,8.768955e-05,0.00936427,0.000111649686
2025-11-12,1.7766394e-06,0.15387887,0.8320372,0.9859161,0.9859161,7.7837736e-05,0.00882257,0.00012614664
2025-11-13,2.4219605e-06,0.13174482,0.85297835,0.98472315,0.98472315,6.65617e-05,0.008158536,0.00015853797
2025-11-14,1.8923758e-06,0.06595536,0.92318666,0.989142,0.989142,9.690837e-05,0.009844205,0.00017428402
2025-11-17,2.2663537e-06,0.093345486,0.8936969,0.98704237,0.98704237,9.136493e-05,0.009558501,0.00017490493
2025-11-18,2.2896406e-06,0.07168099,0.9162096,0.9878906,0.9878906,9.242427e-05,0.009613754,0.00018907963
2025-11-19,2.133497e-06,0.068368524,0.92003703,0.9884056,0.9884056,9.229383e-05,0.009606968,0.00018401076
2025-11-20,2.4597934e-06,0.08284251,0.9041712,0.98701376,0.98701376,8.7968234e-05,0.009379138,0.00018941532
2025-11-21,2.3238206e-06,0.069226705,0.91874635,0.98797303,0.98797303,0.000102016806,0.010100337,0.00019321754
2025-11-24,1.6969863e-06,0.082118504,0.90711045,0.98922896,0.98922896,0.00010260063,0.010129197,0.00015755088
2025-11-25,1.0618439e-06,0.118228085,0.8720237,0.9902518,0.9902518,0.0001118564,0.010576218,0.00010892695
2025-11-26,1.2760361e-06,0.106301025,0.88353777,0.9898388,0.9898388,0.000108559245,0.010419177,0.00012557901
2025-11-28,1.1593445e-06,0.12660865,0.8629882,0.98959684,0.98959684,0.00010195603,0.010097328,0.00011144161
2025-12-01,1.077391e-06,0.18360502,0.80403525,0.98764026,0.98764026,9.2646806e-05,0.009625321,8.71694e-05
2025-12-02,1.5266844e-06,0.12010906,0.86820686,0.98831594,0.98831594,7.973104e-05,0.008929224,0.00013066386
2025-12-03,1.6669759e-06,0.1348381,0.8523306,0.9871687,0.9871687,7.108274e-05,0.008431057,0.0001299151
2025-12-04,1.7758393e-06,0.14289817,0.84355915,0.98645735,0.98645735,6.369601e-05,0.007980978,0.00013112936
2025-12-05,2.3781035e-06,0.12362385,0.86168146,0.9853053,0.9853053,5.5549706e-05,0.0074531673,0.0001618342
2025-12-08,3.0474932e-06,0.104211785,0.88017446,0.98438627,0.98438627,5.060671e-05,0.0071138395,0.00019518028
2025-12-09,2.0790583e-06,0.14374173,0.8415618,0.9853035,0.9853035,4.8653485e-05,0.006975205,0.00014146641
2025-12-10,3.0016192e-06,0.12505072,0.8582958,0.9833465,0.9833465,4.31821e-05,0.0065713087,0.00018023977
2025-12-11,3.1512361e-06,0.09618891,0.888378,0.9845669,0.9845669,4.5226592e-05,0.006725072,0.0002041872
2025-12-12,2.8115223e-06,0.110225946,0.8745121,0.984738,0.984738,4.37696e-05,0.00661586,0.00018421708
2025-12-15,2.1157591e-06,0.06870558,0.91973007,0.9884356,0.9884356,5.441534e-05,0.0073766755,0.00018295491
2025-12-16,2.1853818e-06,0.09768362,0.88937354,0.98705715,0.98705715,5.236113e-05,0.0072360993,0.00016884858
2025-12-17,2.7774897e-06,0.07841811,0.9078807,0.98629886,0.98629886,4.9587718e-05,0.007041855,0.00020271959
2025-12-18,2.081204e-06,0.068450496,0.92008615,0.98853666,0.98853666,5.7721874e-05,0.007597491,0.00018155295
2025-12-19,2.2810834e-06,0.08336587,0.90404403,0.9874099,0.9874099,5.887564e-05,0.0076730466,0.00018118057
2025-12-22,2.1981703e-06,0.09806184,0.8889284,0.9869903,0.9869903,5.839611e-05,0.0076417346,0.0001689636
2025-12-23,1.5480263e-06,0.14719592,0.8399358,0.9871317,0.9871317,5.7668018e-05,0.007593946,0.00012029779
2025-12-24,2.229891e-06,0.14776179,0.83682954,0.98459136,0.98459136,5.280246e-05,0.0072665303,0.00014471696
2025-12-26,1.950359e-06,0.20322269,0.77855,0.9817727,0.9817727,4.805118e-05,0.006931896,0.000107002204
2025-12-29,3.7978843e-06,0.17397672,0.80400324,0.97797996,0.97797996,3.9377326e-05,0.0062751356,0.00017247399
2025-12-30,4.738087e-06,0.11313912,0.86670184,0.979841,0.979841,3.791099e-05,0.00615719,0.00023503574
2025-12-31,3.7146783e-06,0.16477983,0.8141702,0.97895,0.97895,3.7819682e-05,0.0061497707,0.00017646948
2026-01-02,4.6552723e-06,0.08743213,0.894298,0.98173016,0.98173016,4.4079035e-05,0.0066392045,0.00025480645
2026-01-05,5.27325e-06,0.09553379,0.8844666,0.9800004,0.9800004,4.4311942e-05,0.0066567217,0.00026366746
2026-01-06,3.0103436e-06,0.13600186,0.8468555,0.9828574,0.98285735,4.8443373e-05,0.0069601275,0.00017560607
2026-01-07,2.924425e-06,0.13696036,0.8460231,0.9829834,0.98298347,4.85224e-05,0.006965802,0.00017185729
2026-01-08,3.6587833e-06,0.10797188,0.8747076,0.9826794,0.9826795,4.5571825e-05,0.0067506908,0.00021123915
2026-01-09,3.2827945e-06,0.15051211,0.83069783,0.98120993,0.98120993,4.3529693e-05,0.006597704,0.00017470904
2026-01-12,3.3288559e-06,0.12617947,0.85638684,0.9825663,0.9825663,4.561978e-05,0.006754242,0.00019094371
2026-01-13,3.117156e-06,0.1543317,0.8271092,0.9814409,0.9814409,4.2638647e-05,0.0065298276,0.00016795838
2026-01-14,4.4843773e-06,0.1068992,0.8738874,0.9807866,0.9807866,3.912205e-05,0.006254762,0.00023339869
2026-01-15,4.1349917e-06,0.08846722,0.89425206,0.9827193,0.9827193,4.1467e-05,0.0064394874,0.00023928384
2026-01-16,3.4496657e-06,0.13728265,0.84428436,0.981567,0.981567,4.178506e-05,0.0064641363,0.00018714645
2026-01-20,5.021481e-06,0.11288705,0.8664347,0.9793217,0.9793217,3.8871985e-05,0.0062347404,0.00024283839
